 hih1=   3.200 Number of points =  165
   0.179922683E+00  -0.905689202E-01   0.498033700E+00  -0.121041494E+00   0.637985786E+00
   0.179739580E+00  -0.913253539E-01   0.724800794E+00  -0.174693736E+00   0.980749208E+01
   0.179413971E+00  -0.926705045E-01   0.771134509E+00  -0.184572229E+00   0.487355686E-02
   0.178834948E+00  -0.950625580E-01   0.770685590E+00  -0.181679613E+00   0.443959506E-03
   0.177805282E+00  -0.993162976E-01   0.770060987E+00  -0.176571089E+00   0.260568922E-03
   0.175974249E+00  -0.106880635E+00   0.769290415E+00  -0.167580317E+00   0.156859481E-03
   0.172718160E+00  -0.120332141E+00   0.768599025E+00  -0.151961975E+00   0.102527443E-03
   0.180842996E-01  -0.286457551E-01  -0.327059825E-02   0.198213502E-01   0.119109709E-03
   0.180796378E-01  -0.286519872E-01  -0.265093915E-02   0.195127820E-01   0.121182420E-03
   0.180713478E-01  -0.286630697E-01  -0.138835055E-02   0.188861155E-01   0.128252229E-03
   0.180566059E-01  -0.286827775E-01  -0.182052572E-03   0.185307173E-01   0.141820321E-03
   0.180303907E-01  -0.287178233E-01   0.198231467E-02   0.175024375E-01   0.174895843E-03
   0.179837727E-01  -0.287801447E-01   0.321989660E-02   0.185595025E-01   0.224397371E-03
   0.179008728E-01  -0.288909695E-01   0.437176512E-02   0.205743845E-01   0.210957133E-03
   0.177534538E-01  -0.290880469E-01   0.646103280E-02   0.241770784E-01   0.175158952E-03
   0.174913015E-01  -0.294385055E-01   0.113375160E-01   0.307972566E-01   0.168584691E-03
   0.170251215E-01  -0.300617190E-01   0.992531788E-02   0.387132198E-01   0.990407371E-04
   0.161961232E-01  -0.311699667E-01   0.293866847E-01   0.588453436E-01   0.547040743E-04
   0.147219325E-01  -0.331407408E-01   0.643853553E-01   0.900703013E-01   0.257309459E-04
   0.121004097E-01  -0.366453277E-01   0.125666635E+00   0.132977610E+00   0.152297677E-04
   0.743860950E-02  -0.428774624E-01   0.224980491E+00   0.179806106E+00   0.114183445E-04
  -0.851373600E-03  -0.539599394E-01   0.363219837E+00   0.210646171E+00   0.106733391E-04
  -0.984810000E-05   0.173650000E-05   0.309820898E+00   0.143167053E+01   0.113486543E+00
  -0.175126000E-04   0.308790000E-05   0.334508285E+00   0.161300387E+01   0.337637695E+00
  -0.311424000E-04   0.549120000E-05   0.364960692E+00   0.179981190E+01   0.435611917E+00
  -0.553798000E-04   0.976500000E-05   0.389851413E+00   0.196341413E+01   0.231423614E+00
  -0.984808000E-04   0.173648000E-04   0.397911470E+00   0.202897840E+01   0.261317984E-01
  -0.175126300E-03   0.308795000E-04   0.376059143E+00   0.203174966E+01   0.167492967E+00
  -0.311423600E-03   0.549124000E-04   0.389482792E+00   0.206653089E+01   0.366857377E-03
  -0.553798100E-03   0.976495000E-04   0.401778247E+00   0.203355865E+01   0.528490721E-04
  -0.984807800E-03   0.173648200E-03   0.422476779E+00   0.197831560E+01   0.286297169E-04
  -0.175126340E-02   0.308795000E-03   0.455720410E+00   0.188894409E+01   0.155635109E-04
  -0.311423560E-02   0.549123800E-03   0.505872939E+00   0.175340573E+01   0.918852818E-05
  -0.553798100E-02   0.976495500E-03   0.574698148E+00   0.156476017E+01   0.613083572E-05
  -0.984807750E-02   0.173648180E-02   0.658632083E+00   0.133113732E+01   0.487749622E-05
  -0.175126335E-01   0.308794980E-02   0.746726427E+00   0.107324225E+01   0.476570539E-05
  -0.311423556E-01   0.549123750E-02   0.827422276E+00   0.821829231E+00   0.582512791E-05
   0.955430324E-01   0.287363623E-01   0.499365337E+00   0.788414665E-02   0.382264846E+01
   0.955429363E-01   0.287441445E-01   0.549370611E+00   0.830849903E-02   0.492254050E+01
   0.955427654E-01   0.287579835E-01   0.490238863E+00   0.772391285E-02   0.558459918E+01
   0.955424616E-01   0.287825930E-01   0.671056823E+00   0.926960559E-02   0.918972574E+01
   0.955419213E-01   0.288263555E-01   0.797086148E+00   0.105590744E-01   0.172109127E+02
   0.955409605E-01   0.289041775E-01   0.893036843E+00   0.118145848E-01   0.323402337E+02
   0.955392519E-01   0.290425668E-01   0.990084963E+00   0.133854503E-01   0.553886915E+02
   0.955362136E-01   0.292886616E-01   0.110634664E+01   0.157180887E-01   0.846822345E+02
   0.955308106E-01   0.297262869E-01   0.126450511E+01   0.197811516E-01   0.113333922E+03
   0.955212025E-01   0.305045070E-01   0.151171765E+01   0.282614476E-01   0.954618792E+02
   0.955041166E-01   0.318883998E-01   0.172688795E+01   0.398289797E-01   0.470340051E+01
   0.954737332E-01   0.343493478E-01   0.172023284E+01   0.470290388E-01   0.319177663E-02
   0.954197031E-01   0.387256010E-01   0.170773528E+01   0.589392809E-01   0.267048785E-03
   0.953236224E-01   0.465078021E-01   0.168045015E+01   0.770386295E-01   0.108586004E-03
   0.951527640E-01   0.603467299E-01   0.163104533E+01   0.100666606E+00   0.538152064E-04
   0.330532624E+00   0.253030260E-02   0.235386653E+00  -0.443908502E-01   0.274992479E+02
   0.330534058E+00   0.253795210E-02   0.306418385E+00  -0.576263390E-01   0.278513945E+02
   0.330536609E+00   0.255155500E-02   0.388714253E+00  -0.729928154E-01   0.287803828E+02
   0.330541145E+00   0.257574480E-02   0.496416279E+00  -0.930500185E-01   0.302468103E+02
   0.330549211E+00   0.261876100E-02   0.576292127E+00  -0.107951386E+00   0.353967225E+02
   0.330563554E+00   0.269525580E-02   0.636375865E+00  -0.119114201E+00   0.458671376E+02
   0.330589060E+00   0.283128500E-02   0.688677947E+00  -0.128795377E+00   0.655478183E+02
   0.330634418E+00   0.307318290E-02   0.743506169E+00  -0.138843530E+00   0.100199820E+03
   0.330715076E+00   0.350334490E-02   0.704251084E+00  -0.131470857E+00   0.110558693E+03
   0.330858509E+00   0.426829310E-02   0.854522828E+00  -0.158672227E+00   0.189253208E+03
   0.331113573E+00   0.562858480E-02   0.976375523E+00  -0.179714137E+00   0.265112609E+03
   0.331567148E+00   0.804756360E-02   0.114990516E+01  -0.208036904E+00   0.254949014E+03
   0.332373730E+00   0.123491837E-01   0.133971735E+01  -0.235630659E+00   0.323120413E+02
   0.333808060E+00   0.199986662E-01   0.134806130E+01  -0.230220441E+00   0.167534965E-02
   0.336358699E+00   0.336015835E-01   0.134173287E+01  -0.217634296E+00   0.395959536E-03
   0.622972315E+00  -0.656280618E-01   0.207002794E+00  -0.550806364E-01   0.504563692E+02
   0.622974319E+00  -0.656205417E-01   0.255297341E+00  -0.679356739E-01   0.506941944E+02
   0.622977884E+00  -0.656071687E-01   0.299931314E+00  -0.798043767E-01   0.516073867E+02
   0.622984224E+00  -0.655833878E-01   0.365578892E+00  -0.972675332E-01   0.533122432E+02
   0.622995497E+00  -0.655410987E-01   0.432543475E+00  -0.115056950E+00   0.563672585E+02
   0.623015543E+00  -0.654658968E-01   0.474027765E+00  -0.126065547E+00   0.649319195E+02
   0.623051192E+00  -0.653321669E-01   0.513701001E+00  -0.136545459E+00   0.823302699E+02
   0.623114585E+00  -0.650943578E-01   0.548313736E+00  -0.145609180E+00   0.114076398E+03
   0.623227316E+00  -0.646714668E-01   0.582945727E+00  -0.154568385E+00   0.162666394E+03
   0.623427784E+00  -0.639194483E-01   0.588876892E+00  -0.155881130E+00   0.186110901E+03
   0.623784270E+00  -0.625821494E-01   0.672588939E+00  -0.177126228E+00   0.311602481E+03
   0.624418203E+00  -0.602040582E-01   0.767861839E+00  -0.200348304E+00   0.452590784E+03
   0.625545513E+00  -0.559751477E-01   0.910384353E+00  -0.233590518E+00   0.469628234E+03
   0.627550184E+00  -0.484549632E-01   0.110850306E+01  -0.276536932E+00   0.125835420E+03
   0.631115051E+00  -0.350819739E-01   0.113096922E+01  -0.273726116E+00   0.268066133E-02
   0.872594799E+00  -0.137039671E+00   0.198708781E+00  -0.599467423E-01   0.715861887E+02
   0.872597069E+00  -0.137032227E+00   0.205704843E+00  -0.620532581E-01   0.709769805E+02
   0.872601107E+00  -0.137018989E+00   0.227956937E+00  -0.688188256E-01   0.719115196E+02
   0.872608286E+00  -0.136995448E+00   0.268437532E+00  -0.811207578E-01   0.740452516E+02
   0.872621054E+00  -0.136953586E+00   0.297534417E+00  -0.899368693E-01   0.782911966E+02
   0.872643758E+00  -0.136879143E+00   0.318515602E+00  -0.962342864E-01   0.860543811E+02
   0.872684133E+00  -0.136746763E+00   0.335284423E+00  -0.101184594E+00   0.101758080E+03
   0.872755931E+00  -0.136511355E+00   0.353365837E+00  -0.106379928E+00   0.131201203E+03
   0.872883607E+00  -0.136092734E+00   0.373604663E+00  -0.112041951E+00   0.173784760E+03
   0.873110652E+00  -0.135348308E+00   0.383715142E+00  -0.114804484E+00   0.194383986E+03
   0.873514400E+00  -0.134024511E+00   0.435672943E+00  -0.128709197E+00   0.323532714E+03
   0.874232378E+00  -0.131670430E+00   0.502947026E+00  -0.145583681E+00   0.508116763E+03
   0.875509143E+00  -0.127484217E+00   0.600907486E+00  -0.168578747E+00   0.707181643E+03
   0.877779587E+00  -0.120039960E+00   0.766533999E+00  -0.205516439E+00   0.655877888E+03
   0.881817071E+00  -0.106801990E+00   0.974488716E+00  -0.246207348E+00   0.813654881E+02
   0.993604511E+00  -0.175189154E+00   0.133896095E+00  -0.372780441E-02   0.914326125E+01
   0.993606399E+00  -0.175181604E+00   0.119627738E+00  -0.358053160E-02   0.913142468E+01
   0.993609755E+00  -0.175168177E+00   0.990357351E-01  -0.347066603E-02   0.907637243E+01
   0.993615723E+00  -0.175144300E+00   0.901180602E-01  -0.318625715E-02   0.909582083E+01
   0.993626337E+00  -0.175101841E+00   0.795752576E-01  -0.399667820E-02   0.947618743E+01
   0.993645210E+00  -0.175026336E+00   0.726728020E-01  -0.807035105E-02   0.118223181E+02
   0.993678773E+00  -0.174892067E+00   0.561269171E-01  -0.956933072E-02   0.224082537E+02
   0.993738457E+00  -0.174653300E+00   0.883384333E-01  -0.260513470E-01   0.542412587E+02
   0.993844591E+00  -0.174228706E+00   0.112140204E+00  -0.325594490E-01   0.107118466E+03
   0.994033327E+00  -0.173473658E+00   0.142592645E+00  -0.377308220E-01   0.169038837E+03
   0.994368953E+00  -0.172130971E+00   0.186164126E+00  -0.451329390E-01   0.282129206E+03
   0.994965790E+00  -0.169743300E+00   0.249071141E+00  -0.563639008E-01   0.456492376E+03
   0.996027132E+00  -0.165497353E+00   0.343317950E+00  -0.735973165E-01   0.679165642E+03
   0.997914495E+00  -0.157946873E+00   0.494739999E+00  -0.101060743E+00   0.869272773E+03
   0.100127075E+01  -0.144520011E+00   0.758161108E+00  -0.146733778E+00   0.830472356E+03
