 hih1=   1.000 Number of points =  165
   0.180116113E+00  -0.897698258E-01   0.499984451E+00  -0.120987506E+00   0.847801970E+01
   0.180083552E+00  -0.899043408E-01   0.373979718E+00  -0.907470127E-01   0.979079791E+01
   0.180025650E+00  -0.901435462E-01   0.614997348E+00  -0.148845459E+00   0.153018679E+02
   0.179922683E+00  -0.905689202E-01   0.706056253E+00  -0.170795802E+00   0.149184031E+02
   0.179739580E+00  -0.913253539E-01   0.767703209E+00  -0.185299674E+00   0.272357363E+01
   0.179413971E+00  -0.926705045E-01   0.772508124E+00  -0.184957104E+00   0.332096438E-02
   0.178834948E+00  -0.950625580E-01   0.771880482E+00  -0.182034176E+00   0.246204152E-02
   0.177805282E+00  -0.993162976E-01   0.771029860E+00  -0.176894082E+00   0.145444755E-02
   0.175974249E+00  -0.106880635E+00   0.769805422E+00  -0.167835903E+00   0.881201980E-03
   0.172718160E+00  -0.120332141E+00   0.768377547E+00  -0.152100729E+00   0.581310623E-03
   0.180842996E-01  -0.286457551E-01  -0.393420176E-02   0.562620858E-02   0.231938313E-03
   0.180796378E-01  -0.286519872E-01  -0.435628563E-02   0.603208694E-02   0.254456235E-03
   0.180713478E-01  -0.286630697E-01  -0.505535478E-02   0.672971078E-02   0.292289487E-03
   0.180566059E-01  -0.286827775E-01  -0.589587745E-02   0.775566697E-02   0.386163052E-03
   0.180303907E-01  -0.287178233E-01  -0.673086708E-02   0.927099364E-02   0.585305682E-03
   0.179837727E-01  -0.287801447E-01  -0.141229797E-03   0.133235245E-01   0.901326218E-03
   0.179008728E-01  -0.288909695E-01  -0.122361140E-03   0.147862463E-01   0.886913341E-03
   0.177534538E-01  -0.290880469E-01  -0.403112391E-02   0.169612047E-01   0.857050181E-03
   0.174913015E-01  -0.294385055E-01   0.176165235E-02   0.241865307E-01   0.652500757E-03
   0.170251215E-01  -0.300617190E-01   0.120774031E-01   0.363906641E-01   0.474471842E-03
   0.161961232E-01  -0.311699667E-01   0.311205280E-01   0.567828689E-01   0.246543074E-03
   0.147219325E-01  -0.331407408E-01   0.655330774E-01   0.884871666E-01   0.138844283E-03
   0.121004097E-01  -0.366453277E-01   0.126123403E+00   0.132239483E+00   0.876974129E-04
   0.743860950E-02  -0.428774624E-01   0.224911302E+00   0.180175810E+00   0.646875220E-04
  -0.851373600E-03  -0.539599394E-01   0.363230273E+00   0.212648664E+00   0.597675746E-04
  -0.984810000E-05   0.173650000E-05   0.217154874E+00   0.115468102E+01   0.660413940E+00
  -0.175126000E-04   0.308790000E-05   0.252064726E+00   0.135345639E+01   0.772048335E+00
  -0.311424000E-04   0.549120000E-05   0.369891909E+00   0.189559777E+01   0.692727589E+00
  -0.553798000E-04   0.976500000E-05   0.264705933E+00   0.141453234E+01   0.216404941E+00
  -0.984808000E-04   0.173648000E-04   0.351221679E+00   0.194329329E+01   0.698460930E+00
  -0.175126300E-03   0.308795000E-04   0.384033949E+00   0.211617722E+01   0.276481698E-01
  -0.311423600E-03   0.549124000E-04   0.391737982E+00   0.209876951E+01   0.420386507E-03
  -0.553798100E-03   0.976495000E-04   0.404313662E+00   0.206470186E+01   0.302580557E-03
  -0.984807800E-03   0.173648200E-03   0.425324254E+00   0.200742992E+01   0.159273265E-03
  -0.175126340E-02   0.308795000E-03   0.458952890E+00   0.191494705E+01   0.854757344E-04
  -0.311423560E-02   0.549123800E-03   0.509303234E+00   0.177460382E+01   0.495196964E-04
  -0.553798100E-02   0.976495500E-03   0.577852111E+00   0.157979651E+01   0.327231455E-04
  -0.984807750E-02   0.173648180E-02   0.660665465E+00   0.133922048E+01   0.260084587E-04
  -0.175126335E-01   0.308794980E-02   0.747844184E+00   0.107686995E+01   0.258163345E-04
  -0.311423556E-01   0.549123750E-02   0.828294178E+00   0.823517258E+00   0.321680243E-04
   0.955430324E-01   0.287363623E-01   0.340243660E+00   0.452519252E-02   0.604560032E+00
   0.955429363E-01   0.287441445E-01   0.362741632E+00   0.480693828E-02   0.970328343E+00
   0.955427654E-01   0.287579835E-01   0.533659288E+00   0.681908154E-02   0.231453325E+01
   0.955424616E-01   0.287825930E-01   0.686439799E+00   0.866908470E-02   0.598020900E+01
   0.955419213E-01   0.288263555E-01   0.803645987E+00   0.101818564E-01   0.145494953E+02
   0.955409605E-01   0.289041775E-01   0.902228163E+00   0.115899286E-01   0.302181706E+02
   0.955392519E-01   0.290425668E-01   0.100195186E+01   0.132376887E-01   0.533672242E+02
   0.955362136E-01   0.292886616E-01   0.112165493E+01   0.156310730E-01   0.826974683E+02
   0.955308106E-01   0.297262869E-01   0.128135636E+01   0.197036182E-01   0.113090258E+03
   0.955212025E-01   0.305045070E-01   0.152329244E+01   0.279653900E-01   0.978208379E+02
   0.955041166E-01   0.318883998E-01   0.173331209E+01   0.394102558E-01   0.160267411E+00
   0.954737332E-01   0.343493478E-01   0.172481657E+01   0.465810572E-01   0.333044144E-02
   0.954197031E-01   0.387256010E-01   0.170959640E+01   0.583961691E-01   0.131273628E-02
   0.953236224E-01   0.465078021E-01   0.168157647E+01   0.764857579E-01   0.565957293E-03
   0.951527640E-01   0.603467299E-01   0.163244105E+01   0.100386315E+00   0.289209104E-03
   0.330532624E+00   0.253030260E-02   0.157441090E+00  -0.295462351E-01   0.277761493E+01
   0.330534058E+00   0.253795210E-02   0.234349767E+00  -0.439551969E-01   0.309611110E+01
   0.330536609E+00   0.255155500E-02   0.339128556E+00  -0.635888149E-01   0.387501250E+01
   0.330541145E+00   0.257574480E-02   0.449862698E+00  -0.843301430E-01   0.587803715E+01
   0.330549211E+00   0.261876100E-02   0.539936259E+00  -0.101183928E+00   0.111992929E+02
   0.330563554E+00   0.269525580E-02   0.610620519E+00  -0.114381308E+00   0.227174063E+02
   0.330589060E+00   0.283128500E-02   0.545281713E+00  -0.102139115E+00   0.420541776E+02
   0.330634418E+00   0.307318290E-02   0.714695220E+00  -0.133630641E+00   0.747838597E+02
   0.330715076E+00   0.350334490E-02   0.792539313E+00  -0.147817856E+00   0.129065606E+03
   0.330858509E+00   0.426829310E-02   0.878934292E+00  -0.163183035E+00   0.200635038E+03
   0.331113573E+00   0.562858480E-02   0.993606067E+00  -0.182883814E+00   0.280304656E+03
   0.331567148E+00   0.804756360E-02   0.116623899E+01  -0.211034856E+00   0.259462312E+03
   0.332373730E+00   0.123491837E-01   0.135184542E+01  -0.237866506E+00   0.274563387E+01
   0.333808060E+00   0.199986662E-01   0.134876150E+01  -0.230573098E+00   0.497658308E-02
   0.336358699E+00   0.336015835E-01   0.134264177E+01  -0.218016671E+00   0.207527571E-02
   0.622972315E+00  -0.656280618E-01   0.141858510E+00  -0.378032913E-01   0.802920716E+01
   0.622974319E+00  -0.656205417E-01   0.190005187E+00  -0.506334441E-01   0.829253224E+01
   0.622977884E+00  -0.656071687E-01   0.253270107E+00  -0.674892839E-01   0.904493462E+01
   0.622984224E+00  -0.655833878E-01   0.330716080E+00  -0.881202729E-01   0.106488576E+02
   0.622995497E+00  -0.655410987E-01   0.399492899E+00  -0.106430612E+00   0.147164905E+02
   0.623015543E+00  -0.654658968E-01   0.451960387E+00  -0.120376324E+00   0.241768319E+02
   0.623051192E+00  -0.653321669E-01   0.494989539E+00  -0.131771055E+00   0.431191832E+02
   0.623114585E+00  -0.650943578E-01   0.494697063E+00  -0.131594674E+00   0.668362270E+02
   0.623227316E+00  -0.646714668E-01   0.566767159E+00  -0.150529267E+00   0.121270181E+03
   0.623427784E+00  -0.639194483E-01   0.622298493E+00  -0.164797683E+00   0.204669140E+03
   0.623784270E+00  -0.625821494E-01   0.689797114E+00  -0.181724118E+00   0.320726103E+03
   0.624418203E+00  -0.602040582E-01   0.782096275E+00  -0.204143126E+00   0.462706207E+03
   0.625545513E+00  -0.559751477E-01   0.923607301E+00  -0.237116676E+00   0.466189113E+03
   0.627550184E+00  -0.484549632E-01   0.111874322E+01  -0.279330571E+00   0.941903718E+02
   0.631115051E+00  -0.350819739E-01   0.113168222E+01  -0.274250865E+00   0.548894948E-02
   0.872594799E+00  -0.137039671E+00   0.112556608E+00  -0.342539502E-01   0.985630037E+01
   0.872597069E+00  -0.137032227E+00   0.135808239E+00  -0.413398801E-01   0.102491935E+02
   0.872601107E+00  -0.137018989E+00   0.172508749E+00  -0.525232783E-01   0.110021757E+02
   0.872608286E+00  -0.136995448E+00   0.217607892E+00  -0.662576631E-01   0.126612355E+02
   0.872621054E+00  -0.136953586E+00   0.259790144E+00  -0.790816530E-01   0.165613513E+02
   0.872643758E+00  -0.136879143E+00   0.291757041E+00  -0.887507398E-01   0.258929768E+02
   0.872684133E+00  -0.136746763E+00   0.317721231E+00  -0.965132950E-01   0.451027291E+02
   0.872755931E+00  -0.136511355E+00   0.326919018E+00  -0.991196133E-01   0.649778968E+02
   0.872883607E+00  -0.136092734E+00   0.364118330E+00  -0.109913118E+00   0.119318713E+03
   0.873110652E+00  -0.135348308E+00   0.401374602E+00  -0.120232352E+00   0.200737081E+03
   0.873514400E+00  -0.134024511E+00   0.449481216E+00  -0.132956827E+00   0.324656624E+03
   0.874232378E+00  -0.131670430E+00   0.516628958E+00  -0.149800358E+00   0.505581144E+03
   0.875509143E+00  -0.127484217E+00   0.614618184E+00  -0.172840062E+00   0.710299968E+03
   0.877779587E+00  -0.120039960E+00   0.779592388E+00  -0.209710925E+00   0.642608156E+03
   0.881817071E+00  -0.106801990E+00   0.979044240E+00  -0.248469003E+00   0.200752212E+02
   0.993604511E+00  -0.175189154E+00   0.719955825E-01  -0.898355001E-03   0.306626480E+01
   0.993606399E+00  -0.175181604E+00   0.673346636E-01  -0.107104650E-02   0.303589388E+01
   0.993609755E+00  -0.175168177E+00   0.604149665E-01  -0.186530870E-02   0.305581326E+01
   0.993615723E+00  -0.175144300E+00   0.548069219E-01  -0.523640535E-02   0.355199486E+01
   0.993626337E+00  -0.175101841E+00   0.447430522E-01  -0.784659569E-02   0.582663382E+01
   0.993645210E+00  -0.175026336E+00   0.648040230E-01  -0.198639363E-01   0.155311077E+02
   0.993678773E+00  -0.174892067E+00   0.801384947E-01  -0.248844982E-01   0.342393932E+02
   0.993738457E+00  -0.174653300E+00   0.974478976E-01  -0.277884500E-01   0.578192367E+02
   0.993844591E+00  -0.174228706E+00   0.120408395E+00  -0.313303426E-01   0.101536342E+03
   0.994033327E+00  -0.173473658E+00   0.151336449E+00  -0.368588765E-01   0.171182514E+03
   0.994368953E+00  -0.172130971E+00   0.195194125E+00  -0.453377255E-01   0.283572926E+03
   0.994965790E+00  -0.169743300E+00   0.259299509E+00  -0.576195714E-01   0.443155950E+03
   0.996027132E+00  -0.165497353E+00   0.355983383E+00  -0.757512349E-01   0.659826731E+03
   0.997914495E+00  -0.157946873E+00   0.510061241E+00  -0.103946890E+00   0.847129754E+03
   0.100127075E+01  -0.144520011E+00   0.769899005E+00  -0.149022589E+00   0.839781013E+03
