 hih1=   2.286 Number of points =  165
   0.180144720E+00  -0.896516450E-01   0.373958212E+00  -0.906476371E-01   0.459295818E+01
   0.180134424E+00  -0.896941824E-01   0.458684778E+00  -0.111096125E+00   0.648548302E+01
   0.180116113E+00  -0.897698258E-01   0.526581886E+00  -0.127493931E+00   0.942081965E+01
   0.180083552E+00  -0.899043408E-01   0.589767288E+00  -0.142743512E+00   0.137714735E+02
   0.180025650E+00  -0.901435462E-01   0.655765105E+00  -0.158663015E+00   0.173621080E+02
   0.179922683E+00  -0.905689202E-01   0.661518855E+00  -0.160083928E+00   0.797977405E+01
   0.179739580E+00  -0.913253539E-01   0.746488029E+00  -0.180015294E+00   0.819086215E+01
   0.179413971E+00  -0.926705045E-01   0.772529425E+00  -0.184943397E+00   0.103053721E-02
   0.178834948E+00  -0.950625580E-01   0.771910008E+00  -0.182019870E+00   0.749831391E-03
   0.177805282E+00  -0.993162976E-01   0.770881015E+00  -0.176832943E+00   0.439409926E-03
   0.175974249E+00  -0.106880635E+00   0.769318399E+00  -0.167689067E+00   0.267490113E-03
   0.172718160E+00  -0.120332141E+00   0.767865146E+00  -0.151919838E+00   0.177029381E-03
   0.180842996E-01  -0.286457551E-01  -0.391079436E-02   0.123479239E-01   0.894178985E-04
   0.180796378E-01  -0.286519872E-01  -0.342118322E-02   0.121143716E-01   0.942314253E-04
   0.180713478E-01  -0.286630697E-01  -0.311095540E-02   0.121364270E-01   0.102700575E-03
   0.180566059E-01  -0.286827775E-01  -0.318793528E-02   0.126786248E-01   0.125267238E-03
   0.180303907E-01  -0.287178233E-01  -0.261009931E-02   0.131219565E-01   0.194096559E-03
   0.179837727E-01  -0.287801447E-01  -0.207248376E-02   0.145573749E-01   0.289154287E-03
   0.179008728E-01  -0.288909695E-01  -0.834812831E-03   0.168011096E-01   0.283206584E-03
   0.177534538E-01  -0.290880469E-01   0.191272272E-02   0.207118582E-01   0.216402226E-03
   0.174913015E-01  -0.294385055E-01   0.760650807E-03   0.264969554E-01   0.113277457E-03
   0.170251215E-01  -0.300617190E-01   0.122495992E-01   0.380758312E-01   0.164640375E-03
   0.161961232E-01  -0.311699667E-01   0.302166650E-01   0.577954452E-01   0.832080009E-04
   0.147219325E-01  -0.331407408E-01   0.649891789E-01   0.893975911E-01   0.427692392E-04
   0.121004097E-01  -0.366453277E-01   0.125979024E+00   0.132802653E+00   0.265163102E-04
   0.743860950E-02  -0.428774624E-01   0.224809162E+00   0.180480571E+00   0.195099803E-04
  -0.851373600E-03  -0.539599394E-01   0.363895578E+00   0.212642006E+00   0.182233204E-04
  -0.984810000E-05   0.173650000E-05   0.325495438E+00   0.154459916E+01   0.997837711E-01
  -0.175126000E-04   0.308790000E-05   0.336086170E+00   0.162613066E+01   0.241196397E+00
  -0.311424000E-04   0.549120000E-05   0.356812439E+00   0.176410195E+01   0.443238089E+00
  -0.553798000E-04   0.976500000E-05   0.377085123E+00   0.190746520E+01   0.504945577E+00
  -0.984808000E-04   0.173648000E-04   0.292341249E+00   0.145853013E+01   0.125955231E+00
  -0.175126300E-03   0.308795000E-04   0.380564797E+00   0.208114676E+01   0.106359242E+00
  -0.311423600E-03   0.549124000E-04   0.390894395E+00   0.208468365E+01   0.317076973E-03
  -0.553798100E-03   0.976495000E-04   0.403352886E+00   0.205113387E+01   0.920447794E-04
  -0.984807800E-03   0.173648200E-03   0.424196920E+00   0.199468406E+01   0.486783309E-04
  -0.175126340E-02   0.308795000E-03   0.457618516E+00   0.190352449E+01   0.263455613E-04
  -0.311423560E-02   0.549123800E-03   0.507772193E+00   0.176501250E+01   0.154414812E-04
  -0.553798100E-02   0.976495500E-03   0.576511010E+00   0.157313523E+01   0.103006868E-04
  -0.984807750E-02   0.173648180E-02   0.659907319E+00   0.133591506E+01   0.819542843E-05
  -0.175126335E-01   0.308794980E-02   0.747339747E+00   0.107537638E+01   0.805143898E-05
  -0.311423556E-01   0.549123750E-02   0.827935910E+00   0.822730945E+00   0.992427234E-05
   0.955430324E-01   0.287363623E-01   0.440994597E+00   0.646275604E-02   0.205767337E+01
   0.955429363E-01   0.287441445E-01   0.502133342E+00   0.712741506E-02   0.291083490E+01
   0.955427654E-01   0.287579835E-01   0.497622801E+00   0.707363517E-02   0.397096475E+01
   0.955424616E-01   0.287825930E-01   0.673726634E+00   0.889582961E-02   0.756110588E+01
   0.955419213E-01   0.288263555E-01   0.801298487E+00   0.103713256E-01   0.157678448E+02
   0.955409605E-01   0.289041775E-01   0.898305686E+00   0.117003951E-01   0.311916595E+02
   0.955392519E-01   0.290425668E-01   0.996837648E+00   0.133120575E-01   0.543221014E+02
   0.955362136E-01   0.292886616E-01   0.111491990E+01   0.156760256E-01   0.837016767E+02
   0.955308106E-01   0.297262869E-01   0.127367994E+01   0.197348068E-01   0.113650822E+03
   0.955212025E-01   0.305045070E-01   0.151781176E+01   0.280901240E-01   0.967617336E+02
   0.955041166E-01   0.318883998E-01   0.173111673E+01   0.396123100E-01   0.220561426E+01
   0.954737332E-01   0.343493478E-01   0.172286759E+01   0.467870549E-01   0.155202443E-02
   0.954197031E-01   0.387256010E-01   0.170906938E+01   0.586529881E-01   0.431896218E-03
   0.953236224E-01   0.465078021E-01   0.168115729E+01   0.767356741E-01   0.180775181E-03
   0.951527640E-01   0.603467299E-01   0.163191487E+01   0.100463748E+00   0.907409700E-04
   0.330532624E+00   0.253030260E-02   0.203964720E+00  -0.383742249E-01   0.147296252E+02
   0.330534058E+00   0.253795210E-02   0.272350575E+00  -0.511745329E-01   0.150760430E+02
   0.330536609E+00   0.255155500E-02   0.383500102E+00  -0.719465356E-01   0.158228867E+02
   0.330541145E+00   0.257574480E-02   0.474128354E+00  -0.888879315E-01   0.178294394E+02
   0.330549211E+00   0.261876100E-02   0.560624096E+00  -0.105040710E+00   0.231188204E+02
   0.330563554E+00   0.269525580E-02   0.625241317E+00  -0.117076014E+00   0.341105301E+02
   0.330589060E+00   0.283128500E-02   0.680732493E+00  -0.127367524E+00   0.545954919E+02
   0.330634418E+00   0.307318290E-02   0.737505916E+00  -0.137800746E+00   0.897614211E+02
   0.330715076E+00   0.350334490E-02   0.768560844E+00  -0.143378851E+00   0.119957745E+03
   0.330858509E+00   0.426829310E-02   0.868410992E+00  -0.161241095E+00   0.195881210E+03
   0.331113573E+00   0.562858480E-02   0.985836575E+00  -0.181454550E+00   0.272674047E+03
   0.331567148E+00   0.804756360E-02   0.115897962E+01  -0.209706941E+00   0.257496541E+03
   0.332373730E+00   0.123491837E-01   0.134683368E+01  -0.236935729E+00   0.180752928E+02
   0.333808060E+00   0.199986662E-01   0.134871028E+01  -0.230463330E+00   0.180662327E-02
   0.336358699E+00   0.336015835E-01   0.134231842E+01  -0.217862963E+00   0.659179962E-03
   0.622972315E+00  -0.656280618E-01   0.254247040E+00  -0.676759549E-01   0.496456540E+02
   0.622974319E+00  -0.656205417E-01   0.285851796E+00  -0.760866586E-01   0.500924675E+02
   0.622977884E+00  -0.656071687E-01   0.334167972E+00  -0.889420737E-01   0.510185661E+02
   0.622984224E+00  -0.655833878E-01   0.394336256E+00  -0.104936358E+00   0.525155621E+02
   0.622995497E+00  -0.655410987E-01   0.450857473E+00  -0.119960080E+00   0.569622758E+02
   0.623015543E+00  -0.654658968E-01   0.487350717E+00  -0.129634626E+00   0.653045487E+02
   0.623051192E+00  -0.653321669E-01   0.521842822E+00  -0.138736108E+00   0.824817629E+02
   0.623114585E+00  -0.650943578E-01   0.553789307E+00  -0.147094508E+00   0.113109111E+03
   0.623227316E+00  -0.646714668E-01   0.453189465E+00  -0.120297143E+00   0.112586494E+03
   0.623427784E+00  -0.639194483E-01   0.609492719E+00  -0.161377682E+00   0.196637048E+03
   0.623784270E+00  -0.625821494E-01   0.682123266E+00  -0.179673457E+00   0.316439254E+03
   0.624418203E+00  -0.602040582E-01   0.775702345E+00  -0.202441832E+00   0.460919005E+03
   0.625545513E+00  -0.559751477E-01   0.917790643E+00  -0.235571620E+00   0.466936718E+03
   0.627550184E+00  -0.484549632E-01   0.111367107E+01  -0.277964896E+00   0.110894607E+03
   0.631115051E+00  -0.350819739E-01   0.113143436E+01  -0.274046599E+00   0.158719434E-02
   0.872594799E+00  -0.137039671E+00   0.147119993E+00  -0.445596664E-01   0.368678912E+02
   0.872597069E+00  -0.137032227E+00   0.166485515E+00  -0.504581007E-01   0.372713736E+02
   0.872601107E+00  -0.137018989E+00   0.204967615E+00  -0.621761805E-01   0.380908285E+02
   0.872608286E+00  -0.136995448E+00   0.241142085E+00  -0.731822742E-01   0.399119627E+02
   0.872621054E+00  -0.136953586E+00   0.277367934E+00  -0.841782478E-01   0.435814883E+02
   0.872643758E+00  -0.136879143E+00   0.305598631E+00  -0.926979590E-01   0.525888959E+02
   0.872684133E+00  -0.136746763E+00   0.326384487E+00  -0.988779574E-01   0.697946630E+02
   0.872755931E+00  -0.136511355E+00   0.347716712E+00  -0.105080560E+00   0.101054121E+03
   0.872883607E+00  -0.136092734E+00   0.344950302E+00  -0.104037417E+00   0.111352896E+03
   0.873110652E+00  -0.135348308E+00   0.393975261E+00  -0.117958462E+00   0.198391642E+03
   0.873514400E+00  -0.134024511E+00   0.443544419E+00  -0.131132254E+00   0.324357092E+03
   0.874232378E+00  -0.131670430E+00   0.510746823E+00  -0.147991858E+00   0.507180446E+03
   0.875509143E+00  -0.127484217E+00   0.608762738E+00  -0.171029703E+00   0.708666818E+03
   0.877779587E+00  -0.120039960E+00   0.774169179E+00  -0.207971094E+00   0.647623649E+03
   0.881817071E+00  -0.106801990E+00   0.977617075E+00  -0.247643117E+00   0.529536195E+02
   0.993604511E+00  -0.175189154E+00   0.108000320E+00  -0.266059845E-02   0.657935519E+01
   0.993606399E+00  -0.175181604E+00   0.925988374E-01  -0.274432338E-02   0.658647175E+01
   0.993609755E+00  -0.175168177E+00   0.879109713E-01  -0.268923710E-02   0.653690705E+01
   0.993615723E+00  -0.175144300E+00   0.784492120E-01  -0.279084181E-02   0.660020042E+01
   0.993626337E+00  -0.175101841E+00   0.699122796E-01  -0.526836347E-02   0.737329658E+01
   0.993645210E+00  -0.175026336E+00   0.448879749E-01  -0.272728139E-02   0.939790480E+01
   0.993678773E+00  -0.174892067E+00   0.717841350E-01  -0.196746034E-01   0.261038549E+02
   0.993738457E+00  -0.174653300E+00   0.936200086E-01  -0.282880424E-01   0.598998764E+02
   0.993844591E+00  -0.174228706E+00   0.115855158E+00  -0.325652281E-01   0.102207945E+03
   0.994033327E+00  -0.173473658E+00   0.147325880E+00  -0.375905366E-01   0.169050411E+03
   0.994368953E+00  -0.172130971E+00   0.191413802E+00  -0.454105350E-01   0.281195833E+03
   0.994965790E+00  -0.169743300E+00   0.254986530E+00  -0.571412907E-01   0.449859286E+03
   0.996027132E+00  -0.165497353E+00   0.350556281E+00  -0.748795070E-01   0.669372841E+03
   0.997914495E+00  -0.157946873E+00   0.503428907E+00  -0.102736363E+00   0.858724977E+03
   0.100127075E+01  -0.144520011E+00   0.765422096E+00  -0.148209682E+00   0.838275300E+03
