 hih1=   8.000 Number of points =  165
   0.743860950E-02  -0.428774624E-01   0.229664243E+00   0.161867596E+00   0.267444283E-05
  -0.851373600E-03  -0.539599394E-01   0.362434337E+00   0.196574562E+00   0.253945780E-05
  -0.984810000E-05   0.173650000E-05   0.375200851E+00   0.174707253E+01   0.218019255E+00
  -0.175126000E-04   0.308790000E-05   0.375251394E+00   0.175104758E+01   0.218074551E+00
  -0.311424000E-04   0.549120000E-05   0.362127767E+00   0.169014632E+01   0.488215548E+00
  -0.553798000E-04   0.976500000E-05   0.382964155E+00   0.176803226E+01   0.595376652E+00
  -0.984808000E-04   0.173648000E-04   0.341867260E+00   0.200898192E+01   0.215434614E+00
  -0.175126300E-03   0.308795000E-04   0.359966381E+00   0.177414353E+01   0.421683768E+00
  -0.311423600E-03   0.549124000E-04   0.361924301E+00   0.188114237E+01   0.389392366E-02
  -0.553798100E-03   0.976495000E-04   0.380048585E+00   0.185472666E+01   0.133313864E-04
  -0.984807800E-03   0.173648200E-03   0.398379967E+00   0.180130817E+01   0.605240567E-05
  -0.175126340E-02   0.308795000E-03   0.430749217E+00   0.172981059E+01   0.334883327E-05
  -0.311423560E-02   0.549123800E-03   0.479448808E+00   0.162010705E+01   0.214224164E-05
  -0.553798100E-02   0.976495500E-03   0.549670288E+00   0.146370107E+01   0.148392836E-05
  -0.984807750E-02   0.173648180E-02   0.638314267E+00   0.126535776E+01   0.119469403E-05
  -0.175126335E-01   0.308794980E-02   0.734111813E+00   0.103847318E+01   0.115589909E-05
  -0.311423556E-01   0.549123750E-02   0.819998964E+00   0.801187627E+00   0.137458311E-05
   0.955430324E-01   0.287363623E-01   0.558616140E+00   0.110071526E-01   0.172898602E+02
   0.955429363E-01   0.287441445E-01   0.607384045E+00   0.113659188E-01   0.182727938E+02
   0.955427654E-01   0.287579835E-01   0.605584660E+00   0.995316619E-02   0.205955961E+02
   0.955424616E-01   0.287825930E-01   0.702919149E+00   0.111723173E-01   0.242499297E+02
   0.955419213E-01   0.288263555E-01   0.768891009E+00   0.116958984E-01   0.308243427E+02
   0.955409605E-01   0.289041775E-01   0.846252461E+00   0.127753406E-01   0.437359306E+02
   0.955392519E-01   0.290425668E-01   0.927221622E+00   0.141400085E-01   0.654988366E+02
   0.955362136E-01   0.292886616E-01   0.103303089E+01   0.163926741E-01   0.944028932E+02
   0.955308106E-01   0.297262869E-01   0.119289291E+01   0.208593158E-01   0.112812765E+03
   0.955212025E-01   0.305045070E-01   0.146083453E+01   0.312011835E-01   0.887269290E+02
   0.955041166E-01   0.318883998E-01   0.166428610E+01   0.421031408E-01   0.151948681E+02
   0.954737332E-01   0.343493478E-01   0.167469991E+01   0.494224558E-01   0.464266321E+00
   0.954197031E-01   0.387256010E-01   0.167823026E+01   0.619405889E-01   0.500931781E-02
   0.953236224E-01   0.465078021E-01   0.166179468E+01   0.802379639E-01   0.169610753E-03
   0.951527640E-01   0.603467299E-01   0.161585934E+01   0.103199209E+00   0.290762199E-04
   0.330532624E+00   0.253030260E-02   0.439181764E+00  -0.830589613E-01   0.130711089E+03
   0.330534058E+00   0.253795210E-02   0.439970824E+00  -0.832076607E-01   0.131074356E+03
   0.330536609E+00   0.255155500E-02   0.498591657E+00  -0.938906940E-01   0.131916245E+03
   0.330541145E+00   0.257574480E-02   0.552881542E+00  -0.103784592E+00   0.133524015E+03
   0.330549211E+00   0.261876100E-02   0.630110219E+00  -0.117857710E+00   0.137550606E+03
   0.330563554E+00   0.269525580E-02   0.678449565E+00  -0.126640365E+00   0.145777181E+03
   0.330589060E+00   0.283128500E-02   0.704442192E+00  -0.131140320E+00   0.147707133E+03
   0.330634418E+00   0.307318290E-02   0.756134915E+00  -0.140441098E+00   0.183647873E+03
   0.330715076E+00   0.350334490E-02   0.794605713E+00  -0.147098478E+00   0.205307431E+03
   0.330858509E+00   0.426829310E-02   0.852508590E+00  -0.157068893E+00   0.233745332E+03
   0.331113573E+00   0.562858480E-02   0.871952071E+00  -0.160317562E+00   0.203976138E+03
   0.331567148E+00   0.804756360E-02   0.105071788E+01  -0.189533459E+00   0.236651044E+03
   0.332373730E+00   0.123491837E-01   0.126086563E+01  -0.220558416E+00   0.105959046E+03
   0.333808060E+00   0.199986662E-01   0.132524064E+01  -0.224252144E+00   0.129921083E+01
   0.336358699E+00   0.336015835E-01   0.132985771E+01  -0.213485295E+00   0.678684559E-02
   0.622972315E+00  -0.656280618E-01   0.382097041E+00  -0.100461406E+00   0.256235174E+03
   0.622974319E+00  -0.656205417E-01   0.382303840E+00  -0.100516218E+00   0.256410764E+03
   0.622977884E+00  -0.656071687E-01   0.372223856E+00  -0.978061703E-01   0.256913358E+03
   0.622984224E+00  -0.655833878E-01   0.438284140E+00  -0.115231415E+00   0.258703551E+03
   0.622995497E+00  -0.655410987E-01   0.490019851E+00  -0.128865481E+00   0.262230579E+03
   0.623015543E+00  -0.654658968E-01   0.518713116E+00  -0.136375593E+00   0.269077557E+03
   0.623051192E+00  -0.653321669E-01   0.539713340E+00  -0.141835593E+00   0.281228101E+03
   0.623114585E+00  -0.650943578E-01   0.568198786E+00  -0.149163827E+00   0.314695905E+03
   0.623227316E+00  -0.646714668E-01   0.580797148E+00  -0.152154354E+00   0.333633090E+03
   0.623427784E+00  -0.639194483E-01   0.603587179E+00  -0.157681164E+00   0.369093339E+03
   0.623784270E+00  -0.625821494E-01   0.656859038E+00  -0.170527420E+00   0.446031937E+03
   0.624418203E+00  -0.602040582E-01   0.668828337E+00  -0.173687261E+00   0.405536696E+03
   0.625545513E+00  -0.559751477E-01   0.815313273E+00  -0.207773316E+00   0.497263193E+03
   0.627550184E+00  -0.484549632E-01   0.102307474E+01  -0.252637707E+00   0.241173225E+03
   0.631115051E+00  -0.350819739E-01   0.111612645E+01  -0.266304428E+00   0.394320269E+01
   0.872594799E+00  -0.137039671E+00   0.118559318E+00  -0.347208685E-01   0.102054692E+03
   0.872597069E+00  -0.137032227E+00   0.126909588E+00  -0.372754908E-01   0.102321083E+03
   0.872601107E+00  -0.137018989E+00   0.152699594E+00  -0.451194252E-01   0.102852336E+03
   0.872608286E+00  -0.136995448E+00   0.178356662E+00  -0.529101092E-01   0.104244347E+03
   0.872621054E+00  -0.136953586E+00   0.214694616E+00  -0.639189103E-01   0.107463601E+03
   0.872643758E+00  -0.136879143E+00   0.241316512E+00  -0.719435348E-01   0.115176367E+03
   0.872684133E+00  -0.136746763E+00   0.259574396E+00  -0.773526411E-01   0.131722339E+03
   0.872755931E+00  -0.136511355E+00   0.278990429E+00  -0.829275395E-01   0.168240445E+03
   0.872883607E+00  -0.136092734E+00   0.294640502E+00  -0.871491485E-01   0.211705403E+03
   0.873110652E+00  -0.135348308E+00   0.317634003E+00  -0.931880201E-01   0.281012424E+03
   0.873514400E+00  -0.134024511E+00   0.324329323E+00  -0.944852800E-01   0.307475054E+03
   0.874232378E+00  -0.131670430E+00   0.394920660E+00  -0.112291341E+00   0.516529892E+03
   0.875509143E+00  -0.127484217E+00   0.488490362E+00  -0.133716650E+00   0.752868719E+03
   0.877779587E+00  -0.120039960E+00   0.650144642E+00  -0.168637856E+00   0.787190569E+03
   0.881817071E+00  -0.106801990E+00   0.906398485E+00  -0.219380358E+00   0.356293906E+03
   0.993604511E+00  -0.175189154E+00   0.235887120E+00  -0.628914087E-02   0.268157826E+02
   0.993606399E+00  -0.175181604E+00   0.214545458E+00  -0.584595604E-02   0.262231489E+02
   0.993609755E+00  -0.175168177E+00   0.209565654E+00  -0.575031929E-02   0.264398254E+02
   0.993615723E+00  -0.175144300E+00   0.160529282E+00  -0.470273402E-02   0.247774520E+02
   0.993626337E+00  -0.175101841E+00   0.128050797E+00  -0.394993167E-02   0.253942056E+02
   0.993645210E+00  -0.175026336E+00   0.112697380E+00  -0.272214423E-02   0.259821402E+02
   0.993678773E+00  -0.174892067E+00   0.929244142E-01  -0.337115601E-02   0.295855134E+02
   0.993738457E+00  -0.174653300E+00   0.759238438E-01  -0.947615051E-02   0.389577851E+02
   0.993844591E+00  -0.174228706E+00   0.483581443E-01  -0.121094404E-01   0.752384258E+02
   0.994033327E+00  -0.173473658E+00   0.867040192E-01  -0.301793184E-01   0.180416046E+03
   0.994368953E+00  -0.172130971E+00   0.119296183E+00  -0.376023816E-01   0.335939684E+03
   0.994965790E+00  -0.169743300E+00   0.169239060E+00  -0.452688052E-01   0.522481720E+03
   0.996027132E+00  -0.165497353E+00   0.247043094E+00  -0.572578312E-01   0.821128795E+03
   0.997914495E+00  -0.157946873E+00   0.377466276E+00  -0.788253575E-01   0.104216322E+04
   0.100127075E+01  -0.144520011E+00   0.639602727E+00  -0.123773817E+00   0.101529482E+04
