 hih1=   4.000 Number of points =  165
   0.330858509E+00   0.426829310E-02   0.837845377E+00  -0.155607839E+00   0.183181243E+03
   0.331113573E+00   0.562858480E-02   0.964808066E+00  -0.177565322E+00   0.255801952E+03
   0.331567148E+00   0.804756360E-02   0.114041419E+01  -0.206283606E+00   0.253184574E+03
   0.332373730E+00   0.123491837E-01   0.133689650E+01  -0.234925767E+00   0.367678841E+02
   0.333808060E+00   0.199986662E-01   0.134678221E+01  -0.229830997E+00   0.589812724E-02
   0.336358699E+00   0.336015835E-01   0.134091130E+01  -0.217324180E+00   0.298030321E-03
   0.622972315E+00  -0.656280618E-01   0.240910156E+00  -0.640212884E-01   0.748137183E+02
   0.622974319E+00  -0.656205417E-01   0.268298459E+00  -0.713052285E-01   0.752029120E+02
   0.622977884E+00  -0.656071687E-01   0.319914659E+00  -0.850193136E-01   0.760242156E+02
   0.622984224E+00  -0.655833878E-01   0.389451159E+00  -0.103494099E+00   0.778031832E+02
   0.622995497E+00  -0.655410987E-01   0.442733087E+00  -0.117645813E+00   0.816134026E+02
   0.623015543E+00  -0.654658968E-01   0.488850783E+00  -0.129872752E+00   0.903820281E+02
   0.623051192E+00  -0.653321669E-01   0.519528191E+00  -0.137951594E+00   0.104779617E+03
   0.623114585E+00  -0.650943578E-01   0.552754739E+00  -0.146635969E+00   0.135487340E+03
   0.623227316E+00  -0.646714668E-01   0.587437681E+00  -0.155569298E+00   0.185360118E+03
   0.623427784E+00  -0.639194483E-01   0.533300996E+00  -0.141091021E+00   0.175933616E+03
   0.623784270E+00  -0.625821494E-01   0.661210883E+00  -0.174082758E+00   0.305717837E+03
   0.624418203E+00  -0.602040582E-01   0.758104746E+00  -0.197744024E+00   0.448263261E+03
   0.625545513E+00  -0.559751477E-01   0.901384231E+00  -0.231166225E+00   0.472356586E+03
   0.627550184E+00  -0.484549632E-01   0.109729575E+01  -0.273650116E+00   0.154841789E+03
   0.631115051E+00  -0.350819739E-01   0.113020061E+01  -0.273256482E+00   0.181448636E-01
   0.872594799E+00  -0.137039671E+00   0.243415309E+00  -0.731362854E-01   0.109570369E+03
   0.872597069E+00  -0.137032227E+00   0.250228077E+00  -0.751975585E-01   0.110146995E+03
   0.872601107E+00  -0.137018989E+00   0.251761562E+00  -0.756143027E-01   0.108548471E+03
   0.872608286E+00  -0.136995448E+00   0.284987477E+00  -0.856960153E-01   0.110735095E+03
   0.872621054E+00  -0.136953586E+00   0.307871545E+00  -0.926119522E-01   0.114696695E+03
   0.872643758E+00  -0.136879143E+00   0.328377773E+00  -0.987606698E-01   0.123388807E+03
   0.872684133E+00  -0.136746763E+00   0.340360633E+00  -0.102252814E+00   0.135466617E+03
   0.872755931E+00  -0.136511355E+00   0.357143519E+00  -0.107045603E+00   0.163735801E+03
   0.872883607E+00  -0.136092734E+00   0.376150884E+00  -0.112253496E+00   0.208137182E+03
   0.873110652E+00  -0.135348308E+00   0.368686608E+00  -0.110186728E+00   0.187945006E+03
   0.873514400E+00  -0.134024511E+00   0.425168520E+00  -0.125471069E+00   0.321588169E+03
   0.874232378E+00  -0.131670430E+00   0.492942828E+00  -0.142488167E+00   0.508966748E+03
   0.875509143E+00  -0.127484217E+00   0.590746187E+00  -0.165408696E+00   0.713356854E+03
   0.877779587E+00  -0.120039960E+00   0.756524246E+00  -0.202283357E+00   0.665129072E+03
   0.881817071E+00  -0.106801990E+00   0.970868439E+00  -0.244409199E+00   0.104735118E+03
   0.993604511E+00  -0.175189154E+00   0.149002082E+00  -0.442665590E-02   0.115236390E+02
   0.993606399E+00  -0.175181604E+00   0.133527565E+00  -0.413928277E-02   0.113351685E+02
   0.993609755E+00  -0.175168177E+00   0.107112720E+00  -0.391049509E-02   0.113647056E+02
   0.993615723E+00  -0.175144300E+00   0.100113261E+00  -0.362637462E-02   0.113409445E+02
   0.993626337E+00  -0.175101841E+00   0.880875942E-01  -0.375894847E-02   0.116771818E+02
   0.993645210E+00  -0.175026336E+00   0.777191445E-01  -0.641791160E-02   0.132452033E+02
   0.993678773E+00  -0.174892067E+00   0.469038529E-01  -0.207822554E-02   0.183108817E+02
   0.993738457E+00  -0.174653300E+00   0.789238392E-01  -0.217465974E-01   0.484950679E+02
   0.993844591E+00  -0.174228706E+00   0.107279384E+00  -0.317709134E-01   0.105492405E+03
   0.994033327E+00  -0.173473658E+00   0.136702670E+00  -0.373806391E-01   0.174314813E+03
   0.994368953E+00  -0.172130971E+00   0.179445765E+00  -0.445131413E-01   0.285854185E+03
   0.994965790E+00  -0.169743300E+00   0.241259317E+00  -0.552626201E-01   0.462189099E+03
   0.996027132E+00  -0.165497353E+00   0.333908432E+00  -0.718914192E-01   0.691067804E+03
   0.997914495E+00  -0.157946873E+00   0.483607838E+00  -0.988798894E-01   0.880927029E+03
   0.100127075E+01  -0.144520011E+00   0.748761421E+00  -0.144830416E+00   0.822812006E+03
