 hih1=   1.600 Number of points =  165
   0.179008728E-01  -0.288909695E-01  -0.828540797E-03   0.150101187E-01   0.482469669E-03
   0.177534538E-01  -0.290880469E-01   0.175289098E-02   0.189185232E-01   0.369453653E-03
   0.174913015E-01  -0.294385055E-01   0.215584739E-02   0.245189159E-01   0.381756230E-03
   0.170251215E-01  -0.300617190E-01   0.121995165E-01   0.365661764E-01   0.272755833E-03
   0.161961232E-01  -0.311699667E-01   0.313532265E-01   0.570060267E-01   0.133392972E-03
   0.147219325E-01  -0.331407408E-01   0.659291319E-01   0.887731251E-01   0.721890422E-04
   0.121004097E-01  -0.366453277E-01   0.126669270E+00   0.132623275E+00   0.455694427E-04
   0.743860950E-02  -0.428774624E-01   0.225866827E+00   0.180582311E+00   0.337174878E-04
  -0.851373600E-03  -0.539599394E-01   0.363973663E+00   0.213004844E+00   0.313867342E-04
  -0.984810000E-05   0.173650000E-05   0.275284915E+00   0.138333307E+01   0.175933469E+00
  -0.175126000E-04   0.308790000E-05   0.302152508E+00   0.154352383E+01   0.320506760E+00
  -0.311424000E-04   0.549120000E-05   0.328056976E+00   0.170328486E+01   0.558479194E+00
  -0.553798000E-04   0.976500000E-05   0.358704240E+00   0.189206706E+01   0.736730220E+00
  -0.984808000E-04   0.173648000E-04   0.330079095E+00   0.177941070E+01   0.490553956E+00
  -0.175126300E-03   0.308795000E-04   0.382756937E+00   0.210369354E+01   0.559451855E-01
  -0.311423600E-03   0.549124000E-04   0.391503934E+00   0.209390993E+01   0.228975879E-03
  -0.553798100E-03   0.976495000E-04   0.404035356E+00   0.206001075E+01   0.157614176E-03
  -0.984807800E-03   0.173648200E-03   0.424984500E+00   0.200307399E+01   0.834394203E-04
  -0.175126340E-02   0.308795000E-03   0.458523675E+00   0.191102922E+01   0.448149450E-04
  -0.311423560E-02   0.549123800E-03   0.508764001E+00   0.177124236E+01   0.261397828E-04
  -0.553798100E-02   0.976495500E-03   0.577365397E+00   0.157740008E+01   0.173795624E-04
  -0.984807750E-02   0.173648180E-02   0.660432381E+00   0.133813690E+01   0.138299462E-04
  -0.175126335E-01   0.308794980E-02   0.747664902E+00   0.107641175E+01   0.136619586E-04
  -0.311423556E-01   0.549123750E-02   0.828179933E+00   0.823287345E+00   0.169461349E-04
   0.955430324E-01   0.287363623E-01   0.426884102E+00   0.615513233E-02   0.147908746E+01
   0.955429363E-01   0.287441445E-01   0.341434663E+00   0.496909605E-02   0.154958869E+01
   0.955427654E-01   0.287579835E-01   0.519029867E+00   0.692050783E-02   0.291944810E+01
   0.955424616E-01   0.287825930E-01   0.681430482E+00   0.875549163E-02   0.658112097E+01
   0.955419213E-01   0.288263555E-01   0.802060900E+00   0.102448093E-01   0.150043227E+02
   0.955409605E-01   0.289041775E-01   0.900924247E+00   0.116343155E-01   0.305911347E+02
   0.955392519E-01   0.290425668E-01   0.100002519E+01   0.132655000E-01   0.536990581E+02
   0.955362136E-01   0.292886616E-01   0.111926102E+01   0.156489419E-01   0.830944335E+02
   0.955308106E-01   0.297262869E-01   0.127852247E+01   0.197159459E-01   0.113116357E+03
   0.955212025E-01   0.305045070E-01   0.152139981E+01   0.280114991E-01   0.973665615E+02
   0.955041166E-01   0.318883998E-01   0.173272650E+01   0.394858149E-01   0.859820170E+00
   0.954737332E-01   0.343493478E-01   0.172413725E+01   0.466550084E-01   0.181313111E-02
   0.954197031E-01   0.387256010E-01   0.170952382E+01   0.584919340E-01   0.712229463E-03
   0.953236224E-01   0.465078021E-01   0.168146107E+01   0.765713422E-01   0.303286919E-03
   0.951527640E-01   0.603467299E-01   0.163226844E+01   0.100454732E+00   0.153475036E-03
   0.330532624E+00   0.253030260E-02   0.184532369E+00  -0.346520308E-01   0.731955108E+01
   0.330534058E+00   0.253795210E-02   0.261850787E+00  -0.491364896E-01   0.761490979E+01
   0.330536609E+00   0.255155500E-02   0.354583270E+00  -0.665037192E-01   0.851435940E+01
   0.330541145E+00   0.257574480E-02   0.465218880E+00  -0.872057137E-01   0.105220983E+02
   0.330549211E+00   0.261876100E-02   0.551149884E+00  -0.103276294E+00   0.158073664E+02
   0.330563554E+00   0.269525580E-02   0.616747823E+00  -0.115514900E+00   0.271024637E+02
   0.330589060E+00   0.283128500E-02   0.676289320E+00  -0.126567298E+00   0.484963644E+02
   0.330634418E+00   0.307318290E-02   0.673700287E+00  -0.126006509E+00   0.713417994E+02
   0.330715076E+00   0.350334490E-02   0.784539349E+00  -0.146335864E+00   0.125617973E+03
   0.330858509E+00   0.426829310E-02   0.875204130E+00  -0.162495131E+00   0.198910767E+03
   0.331113573E+00   0.562858480E-02   0.990820371E+00  -0.182370901E+00   0.277781837E+03
   0.331567148E+00   0.804756360E-02   0.116380365E+01  -0.210591904E+00   0.258732963E+03
   0.332373730E+00   0.123491837E-01   0.135039438E+01  -0.237585423E+00   0.952232440E+01
   0.333808060E+00   0.199986662E-01   0.134879539E+01  -0.230544511E+00   0.267008205E-02
   0.336358699E+00   0.336015835E-01   0.134255158E+01  -0.217967846E+00   0.110770086E-02
   0.622972315E+00  -0.656280618E-01   0.172465818E+00  -0.459459227E-01   0.192722489E+02
   0.622974319E+00  -0.656205417E-01   0.211412464E+00  -0.563193559E-01   0.196498447E+02
   0.622977884E+00  -0.656071687E-01   0.274947890E+00  -0.732389826E-01   0.203841564E+02
   0.622984224E+00  -0.655833878E-01   0.346852993E+00  -0.923883919E-01   0.220805400E+02
   0.622995497E+00  -0.655410987E-01   0.410774334E+00  -0.109397945E+00   0.260199686E+02
   0.623015543E+00  -0.654658968E-01   0.461771974E+00  -0.122945948E+00   0.353015216E+02
   0.623051192E+00  -0.653321669E-01   0.502763313E+00  -0.133792768E+00   0.538954414E+02
   0.623114585E+00  -0.650943578E-01   0.540224530E+00  -0.143633124E+00   0.871801419E+02
   0.623227316E+00  -0.646714668E-01   0.552278891E+00  -0.146667308E+00   0.116064685E+03
   0.623427784E+00  -0.639194483E-01   0.617907269E+00  -0.163625001E+00   0.201919736E+03
   0.623784270E+00  -0.625821494E-01   0.687213606E+00  -0.181034682E+00   0.319338891E+03
   0.624418203E+00  -0.602040582E-01   0.779794367E+00  -0.203529610E+00   0.461871618E+03
   0.625545513E+00  -0.559751477E-01   0.921551385E+00  -0.236572001E+00   0.465518709E+03
   0.627550184E+00  -0.484549632E-01   0.111733775E+01  -0.278946131E+00   0.999895423E+02
   0.631115051E+00  -0.350819739E-01   0.113162374E+01  -0.274190260E+00   0.277790007E-02
   0.872594799E+00  -0.137039671E+00   0.232161851E+00  -0.704613425E-01   0.440350812E+02
   0.872597069E+00  -0.137032227E+00   0.244530626E+00  -0.742221357E-01   0.447137007E+02
   0.872601107E+00  -0.137018989E+00   0.255729240E+00  -0.776159046E-01   0.459388560E+02
   0.872608286E+00  -0.136995448E+00   0.281168183E+00  -0.853374016E-01   0.484149110E+02
   0.872621054E+00  -0.136953586E+00   0.303334587E+00  -0.920433103E-01   0.531423750E+02
   0.872643758E+00  -0.136879143E+00   0.318799700E+00  -0.966705579E-01   0.615469863E+02
   0.872684133E+00  -0.136746763E+00   0.336656244E+00  -0.101948011E+00   0.792657689E+02
   0.872755931E+00  -0.136511355E+00   0.251575338E+00  -0.761219318E-01   0.658473263E+02
   0.872883607E+00  -0.136092734E+00   0.358708169E+00  -0.108252601E+00   0.116206757E+03
   0.873110652E+00  -0.135348308E+00   0.398985321E+00  -0.119498274E+00   0.200092053E+03
   0.873514400E+00  -0.134024511E+00   0.447443928E+00  -0.132331097E+00   0.324554398E+03
   0.874232378E+00  -0.131670430E+00   0.514672770E+00  -0.149200875E+00   0.506332849E+03
   0.875509143E+00  -0.127484217E+00   0.612676056E+00  -0.172243704E+00   0.708823164E+03
   0.877779587E+00  -0.120039960E+00   0.777863010E+00  -0.209157322E+00   0.643907914E+03
   0.881817071E+00  -0.106801990E+00   0.977176453E+00  -0.247885407E+00   0.422187625E+02
   0.993604511E+00  -0.175189154E+00   0.895298926E-01  -0.180338228E-02   0.472092290E+01
   0.993606399E+00  -0.175181604E+00   0.819071174E-01  -0.195149634E-02   0.470261170E+01
   0.993609755E+00  -0.175168177E+00   0.748602546E-01  -0.200751038E-02   0.467697184E+01
   0.993615723E+00  -0.175144300E+00   0.667253823E-01  -0.319782026E-02   0.484538615E+01
   0.993626337E+00  -0.175101841E+00   0.618566060E-01  -0.764860800E-02   0.622365576E+01
   0.993645210E+00  -0.175026336E+00   0.549645709E-01  -0.121618128E-01   0.122828994E+02
   0.993678773E+00  -0.174892067E+00   0.778374831E-01  -0.239160017E-01   0.311380495E+02
   0.993738457E+00  -0.174653300E+00   0.956243683E-01  -0.284553855E-01   0.614969456E+02
   0.993844591E+00  -0.174228706E+00   0.118541006E+00  -0.320583414E-01   0.992814860E+02
   0.994033327E+00  -0.173473658E+00   0.149893746E+00  -0.372519496E-01   0.169954745E+03
   0.994368953E+00  -0.172130971E+00   0.194007793E+00  -0.454251611E-01   0.282780517E+03
   0.994965790E+00  -0.169743300E+00   0.257917468E+00  -0.574966694E-01   0.446175314E+03
   0.996027132E+00  -0.165497353E+00   0.354188682E+00  -0.754858329E-01   0.663658602E+03
   0.997914495E+00  -0.157946873E+00   0.507828328E+00  -0.103554182E+00   0.851482520E+03
   0.100127075E+01  -0.144520011E+00   0.768390097E+00  -0.148751625E+00   0.831139881E+03
