 hih1=   2.667 Number of points =  165
   0.175974249E+00  -0.106880635E+00   0.765997340E+00  -0.166853945E+00   0.100342224E-01
   0.172718160E+00  -0.120332141E+00   0.764807340E+00  -0.151045618E+00   0.101005679E-01
   0.180842996E-01  -0.286457551E-01  -0.113195252E-01   0.447270282E-01   0.821441545E-02
   0.180796378E-01  -0.286519872E-01  -0.106269860E-01   0.445079881E-01   0.824959993E-02
   0.180713478E-01  -0.286630697E-01  -0.715314670E-02   0.407326760E-01   0.750738845E-02
   0.180566059E-01  -0.286827775E-01  -0.290095620E-03   0.358041144E-01   0.760272482E-02
   0.180303907E-01  -0.287178233E-01   0.886627362E-02   0.299695257E-01   0.779001800E-02
   0.179837727E-01  -0.287801447E-01   0.144731776E-01   0.251890749E-01   0.730585585E-02
   0.179008728E-01  -0.288909695E-01   0.139219153E-01   0.257981384E-01   0.729713479E-02
   0.177534538E-01  -0.290880469E-01   0.136044618E-01   0.287654409E-01   0.828861013E-02
   0.174913015E-01  -0.294385055E-01   0.143889889E-01   0.343372620E-01   0.919882020E-02
   0.170251215E-01  -0.300617190E-01   0.841147967E-02   0.419596001E-01   0.856881059E-02
   0.161961232E-01  -0.311699667E-01   0.260580712E-01   0.617136271E-01   0.992365868E-02
   0.147219325E-01  -0.331407408E-01   0.607823603E-01   0.934427108E-01   0.100871581E-01
   0.121004097E-01  -0.366453277E-01   0.121946475E+00   0.137017553E+00   0.100988258E-01
   0.743860950E-02  -0.428774624E-01   0.221417308E+00   0.184696625E+00   0.100942709E-01
  -0.851373600E-03  -0.539599394E-01   0.360272487E+00   0.216965896E+00   0.100800180E-01
  -0.984810000E-05   0.173650000E-05   0.287178586E+00   0.144413330E+01   0.406723352E+00
  -0.175126000E-04   0.308790000E-05   0.293371229E+00   0.147372075E+01   0.388086666E+00
  -0.311424000E-04   0.549120000E-05   0.329366405E+00   0.168698426E+01   0.123065408E+01
  -0.553798000E-04   0.976500000E-05   0.408809640E+00   0.190154813E+01   0.628399498E+00
  -0.984808000E-04   0.173648000E-04   0.401538793E+00   0.195146844E+01   0.135581071E+01
  -0.175126300E-03   0.308795000E-04   0.368960067E+00   0.198512600E+01   0.191682619E+01
  -0.311423600E-03   0.549124000E-04   0.391479609E+00   0.209276747E+01   0.107521951E-01
  -0.553798100E-03   0.976495000E-04   0.403903781E+00   0.205939267E+01   0.904361646E-02
  -0.984807800E-03   0.173648200E-03   0.424697263E+00   0.200337397E+01   0.100815630E-01
  -0.175126340E-02   0.308795000E-03   0.458008363E+00   0.191291872E+01   0.102031297E-01
  -0.311423560E-02   0.549123800E-03   0.507913535E+00   0.177478948E+01   0.102337840E-01
  -0.553798100E-02   0.976495500E-03   0.576268168E+00   0.158185138E+01   0.102252313E-01
  -0.984807750E-02   0.173648180E-02   0.659901931E+00   0.134401207E+01   0.101982166E-01
  -0.175126335E-01   0.308794980E-02   0.747848218E+00   0.108305980E+01   0.100476635E-01
  -0.311423556E-01   0.549123750E-02   0.828623507E+00   0.829164561E+00   0.100184686E-01
   0.955430324E-01   0.287363623E-01   0.467603358E+00   0.670200595E-02   0.242012510E+01
   0.955429363E-01   0.287441445E-01   0.577969675E+00   0.913103160E-02   0.566033688E+01
   0.955427654E-01   0.287579835E-01   0.498702806E+00   0.753075700E-02   0.521345003E+01
   0.955424616E-01   0.287825930E-01   0.716199473E+00   0.960844654E-02   0.864408229E+01
   0.955419213E-01   0.288263555E-01   0.840139973E+00   0.109432402E-01   0.169136620E+02
   0.955409605E-01   0.289041775E-01   0.931701385E+00   0.122109225E-01   0.307614791E+02
   0.955392519E-01   0.290425668E-01   0.102667475E+01   0.137851127E-01   0.524563697E+02
   0.955362136E-01   0.292886616E-01   0.114092680E+01   0.160973916E-01   0.826660045E+02
   0.955308106E-01   0.297262869E-01   0.129257668E+01   0.200272940E-01   0.113501896E+03
   0.955212025E-01   0.305045070E-01   0.150758777E+01   0.275139242E-01   0.117690412E+03
   0.955041166E-01   0.318883998E-01   0.172718271E+01   0.392665170E-01   0.206295625E+02
   0.954737332E-01   0.343493478E-01   0.172557273E+01   0.467493854E-01   0.103021571E-01
   0.954197031E-01   0.387256010E-01   0.171256598E+01   0.587441739E-01   0.103472329E-01
   0.953236224E-01   0.465078021E-01   0.168541765E+01   0.770115685E-01   0.100889297E-01
   0.951527640E-01   0.603467299E-01   0.163615330E+01   0.100881747E+00   0.100416793E-01
   0.330532624E+00   0.253030260E-02   0.227525904E+00  -0.428255169E-01   0.174147712E+02
   0.330534058E+00   0.253795210E-02   0.326691660E+00  -0.613757877E-01   0.173874884E+02
   0.330536609E+00   0.255155500E-02   0.419733321E+00  -0.787641571E-01   0.181322218E+02
   0.330541145E+00   0.257574480E-02   0.530374840E+00  -0.994097996E-01   0.204682877E+02
   0.330549211E+00   0.261876100E-02   0.596708854E+00  -0.111773714E+00   0.267327332E+02
   0.330563554E+00   0.269525580E-02   0.651231492E+00  -0.121922420E+00   0.369957835E+02
   0.330589060E+00   0.283128500E-02   0.705164702E+00  -0.131916192E+00   0.538227489E+02
   0.330634418E+00   0.307318290E-02   0.764224016E+00  -0.142751953E+00   0.842446586E+02
   0.330715076E+00   0.350334490E-02   0.774551124E+00  -0.144525850E+00   0.110520698E+03
   0.330858509E+00   0.426829310E-02   0.889129238E+00  -0.165117806E+00   0.183944643E+03
   0.331113573E+00   0.562858480E-02   0.100572585E+01  -0.185195038E+00   0.264839110E+03
   0.331567148E+00   0.804756360E-02   0.116523924E+01  -0.211137156E+00   0.286364770E+03
   0.332373730E+00   0.123491837E-01   0.133934404E+01  -0.236120865E+00   0.742202772E+02
   0.333808060E+00   0.199986662E-01   0.135082128E+01  -0.231153483E+00   0.102942043E-01
   0.336358699E+00   0.336015835E-01   0.134491563E+01  -0.218600512E+00   0.100560936E-01
   0.622972315E+00  -0.656280618E-01   0.190347527E+00  -0.506546753E-01   0.288921840E+02
   0.622974319E+00  -0.656205417E-01   0.244724472E+00  -0.651361261E-01   0.289323587E+02
   0.622977884E+00  -0.656071687E-01   0.300806387E+00  -0.800674418E-01   0.294659223E+02
   0.622984224E+00  -0.655833878E-01   0.388964467E+00  -0.103528586E+00   0.308346850E+02
   0.622995497E+00  -0.655410987E-01   0.444517278E+00  -0.118290899E+00   0.353338308E+02
   0.623015543E+00  -0.654658968E-01   0.487108757E+00  -0.129596854E+00   0.439027904E+02
   0.623051192E+00  -0.653321669E-01   0.523514412E+00  -0.139218000E+00   0.576749845E+02
   0.623114585E+00  -0.650943578E-01   0.561997015E+00  -0.149326612E+00   0.819528191E+02
   0.623227316E+00  -0.646714668E-01   0.607515726E+00  -0.161164728E+00   0.128107600E+03
   0.623427784E+00  -0.639194483E-01   0.626371570E+00  -0.165879761E+00   0.171668530E+03
   0.623784270E+00  -0.625821494E-01   0.707287356E+00  -0.186402069E+00   0.289338986E+03
   0.624418203E+00  -0.602040582E-01   0.800605677E+00  -0.209166497E+00   0.428927693E+03
   0.625545513E+00  -0.559751477E-01   0.934114011E+00  -0.240273275E+00   0.495138308E+03
   0.627550184E+00  -0.484549632E-01   0.110458099E+01  -0.276785223E+00   0.233496880E+03
   0.631115051E+00  -0.350819739E-01   0.113359364E+01  -0.275456278E+00   0.100608131E-01
   0.872594799E+00  -0.137039671E+00   0.185384883E+00  -0.560312993E-01   0.319992186E+02
   0.872597069E+00  -0.137032227E+00   0.195306367E+00  -0.590399667E-01   0.324968150E+02
   0.872601107E+00  -0.137018989E+00   0.217349764E+00  -0.657470806E-01   0.330176141E+02
   0.872608286E+00  -0.136995448E+00   0.260790136E+00  -0.789588901E-01   0.340539314E+02
   0.872621054E+00  -0.136953586E+00   0.301741055E+00  -0.913838089E-01   0.369975207E+02
   0.872643758E+00  -0.136879143E+00   0.328661322E+00  -0.995028192E-01   0.437976698E+02
   0.872684133E+00  -0.136746763E+00   0.351678579E+00  -0.106368678E+00   0.553676842E+02
   0.872755931E+00  -0.136511355E+00   0.375081680E+00  -0.113228210E+00   0.759129316E+02
   0.872883607E+00  -0.136092734E+00   0.345060698E+00  -0.104090807E+00   0.844715017E+02
   0.873110652E+00  -0.135348308E+00   0.423822314E+00  -0.127121954E+00   0.155257474E+03
   0.873514400E+00  -0.134024511E+00   0.479679118E+00  -0.142307216E+00   0.281007834E+03
   0.874232378E+00  -0.131670430E+00   0.547672489E+00  -0.159600613E+00   0.464010987E+03
   0.875509143E+00  -0.127484217E+00   0.645524251E+00  -0.182965109E+00   0.655497609E+03
   0.877779587E+00  -0.120039960E+00   0.796654688E+00  -0.216689971E+00   0.698746813E+03
   0.881817071E+00  -0.106801990E+00   0.973602610E+00  -0.250240644E+00   0.139410177E+03
   0.993604511E+00  -0.175189154E+00   0.136423270E+00  -0.343819892E-02   0.113595863E+02
   0.993606399E+00  -0.175181604E+00   0.113285669E+00  -0.348023370E-02   0.114807818E+02
   0.993609755E+00  -0.175168177E+00   0.106898429E+00  -0.353289839E-02   0.114727866E+02
   0.993615723E+00  -0.175144300E+00   0.987333519E-01  -0.339896016E-02   0.118111519E+02
   0.993626337E+00  -0.175101841E+00   0.870964603E-01  -0.475212973E-02   0.123805936E+02
   0.993645210E+00  -0.175026336E+00   0.847552807E-01  -0.121871843E-01   0.141813761E+02
   0.993678773E+00  -0.174892067E+00   0.761443726E-01  -0.180264847E-01   0.183218086E+02
   0.993738457E+00  -0.174653300E+00   0.104657179E+00  -0.328897506E-01   0.343560267E+02
   0.993844591E+00  -0.174228706E+00   0.132552535E+00  -0.397808199E-01   0.670578762E+02
   0.994033327E+00  -0.173473658E+00   0.171631541E+00  -0.462651578E-01   0.131342080E+03
   0.994368953E+00  -0.172130971E+00   0.223730533E+00  -0.550415165E-01   0.249071710E+03
   0.994965790E+00  -0.169743300E+00   0.293930122E+00  -0.674403343E-01   0.430851386E+03
   0.996027132E+00  -0.165497353E+00   0.393921705E+00  -0.856310548E-01   0.669336144E+03
   0.997914495E+00  -0.157946873E+00   0.546800876E+00  -0.113208645E+00   0.882572077E+03
   0.100127075E+01  -0.144520011E+00   0.780080926E+00  -0.152848608E+00   0.739175444E+03
