 hih1=   2.286 Number of points =  165
   0.330589060E+00   0.283128500E-02   0.703975776E+00  -0.131709938E+00   0.496117952E+02
   0.330634418E+00   0.307318290E-02   0.763303930E+00  -0.142621921E+00   0.793728481E+02
   0.330715076E+00   0.350334490E-02   0.795324815E+00  -0.148378782E+00   0.112528544E+03
   0.330858509E+00   0.426829310E-02   0.897019314E+00  -0.166572968E+00   0.184721778E+03
   0.331113573E+00   0.562858480E-02   0.101312924E+01  -0.186560874E+00   0.264082462E+03
   0.331567148E+00   0.804756360E-02   0.117268210E+01  -0.212493287E+00   0.281872963E+03
   0.332373730E+00   0.123491837E-01   0.134390893E+01  -0.236996532E+00   0.680796244E+02
   0.333808060E+00   0.199986662E-01   0.135144992E+01  -0.231385190E+00   0.101802775E-01
   0.336358699E+00   0.336015835E-01   0.134539203E+01  -0.218802510E+00   0.100363574E-01
   0.622972315E+00  -0.656280618E-01   0.255530119E+00  -0.679948948E-01   0.392221825E+02
   0.622974319E+00  -0.656205417E-01   0.294045905E+00  -0.782455793E-01   0.395023305E+02
   0.622977884E+00  -0.656071687E-01   0.334936758E+00  -0.891264580E-01   0.401635060E+02
   0.622984224E+00  -0.655833878E-01   0.409947743E+00  -0.109083135E+00   0.415253865E+02
   0.622995497E+00  -0.655410987E-01   0.474930271E+00  -0.126346944E+00   0.459836732E+02
   0.623015543E+00  -0.654658968E-01   0.510733980E+00  -0.135833906E+00   0.546321299E+02
   0.623051192E+00  -0.653321669E-01   0.542133543E+00  -0.144115609E+00   0.685073227E+02
   0.623114585E+00  -0.650943578E-01   0.576393536E+00  -0.153095963E+00   0.925162370E+02
   0.623227316E+00  -0.646714668E-01   0.468300247E+00  -0.124327938E+00   0.985841346E+02
   0.623427784E+00  -0.639194483E-01   0.638225104E+00  -0.169039015E+00   0.173530176E+03
   0.623784270E+00  -0.625821494E-01   0.714163851E+00  -0.188237798E+00   0.291452215E+03
   0.624418203E+00  -0.602040582E-01   0.806864823E+00  -0.210830833E+00   0.427016250E+03
   0.625545513E+00  -0.559751477E-01   0.940313564E+00  -0.241910787E+00   0.487160336E+03
   0.627550184E+00  -0.484549632E-01   0.110865646E+01  -0.277916993E+00   0.220797810E+03
   0.631115051E+00  -0.350819739E-01   0.113406940E+01  -0.275750730E+00   0.100279748E-01
   0.872594799E+00  -0.137039671E+00   0.156268895E+00  -0.473057643E-01   0.231695416E+02
   0.872597069E+00  -0.137032227E+00   0.175119191E+00  -0.530468282E-01   0.233797877E+02
   0.872601107E+00  -0.137018989E+00   0.196231549E+00  -0.594732236E-01   0.238875467E+02
   0.872608286E+00  -0.136995448E+00   0.249248920E+00  -0.756007860E-01   0.248944224E+02
   0.872621054E+00  -0.136953586E+00   0.292861034E+00  -0.888487428E-01   0.275612689E+02
   0.872643758E+00  -0.136879143E+00   0.324495601E+00  -0.984049144E-01   0.345022882E+02
   0.872684133E+00  -0.136746763E+00   0.349020877E+00  -0.105728795E+00   0.462835524E+02
   0.872755931E+00  -0.136511355E+00   0.375366201E+00  -0.113483012E+00   0.668976870E+02
   0.872883607E+00  -0.136092734E+00   0.371238274E+00  -0.112081253E+00   0.841033345E+02
   0.873110652E+00  -0.135348308E+00   0.431374513E+00  -0.129434251E+00   0.155189755E+03
   0.873514400E+00  -0.134024511E+00   0.485904851E+00  -0.144217495E+00   0.281323393E+03
   0.874232378E+00  -0.131670430E+00   0.553819719E+00  -0.161492928E+00   0.462177034E+03
   0.875509143E+00  -0.127484217E+00   0.651964784E+00  -0.184956253E+00   0.648386984E+03
   0.877779587E+00  -0.120039960E+00   0.803245141E+00  -0.218762905E+00   0.684703326E+03
   0.881817071E+00  -0.106801990E+00   0.975840769E+00  -0.251287504E+00   0.121363196E+03
   0.993604511E+00  -0.175189154E+00   0.127467412E+00  -0.293992431E-02   0.959679512E+01
   0.993606399E+00  -0.175181604E+00   0.106521311E+00  -0.313626334E-02   0.957797040E+01
   0.993609755E+00  -0.175168177E+00   0.101053029E+00  -0.319619141E-02   0.965335736E+01
   0.993615723E+00  -0.175144300E+00   0.914943501E-01  -0.327269475E-02   0.988920714E+01
   0.993626337E+00  -0.175101841E+00   0.796060264E-01  -0.530024967E-02   0.103620827E+02
   0.993645210E+00  -0.175026336E+00   0.569446179E-01  -0.448031183E-02   0.118703799E+02
   0.993678773E+00  -0.174892067E+00   0.814381128E-01  -0.229358576E-01   0.168055973E+02
   0.993738457E+00  -0.174653300E+00   0.106602934E+00  -0.340831693E-01   0.336283999E+02
   0.993844591E+00  -0.174228706E+00   0.135829202E+00  -0.401325562E-01   0.662581621E+02
   0.994033327E+00  -0.173473658E+00   0.175635924E+00  -0.465973303E-01   0.131176689E+03
   0.994368953E+00  -0.172130971E+00   0.228474340E+00  -0.556666800E-01   0.248304299E+03
   0.994965790E+00  -0.169743300E+00   0.299070548E+00  -0.682797172E-01   0.428537613E+03
   0.996027132E+00  -0.165497353E+00   0.399803886E+00  -0.867236345E-01   0.663683508E+03
   0.997914495E+00  -0.157946873E+00   0.553551086E+00  -0.114542366E+00   0.870609918E+03
   0.100127075E+01  -0.144520011E+00   0.786674872E+00  -0.154199950E+00   0.716717891E+03
