 hih1=   1.333 Number of points =  165
   0.748449861E+00  -0.168067567E+00   0.877835308E+00  -0.613706089E-01   0.135189421E+03
   0.748149287E+00  -0.172433820E+00   0.943237168E+00  -0.665053065E-01   0.233935237E+02
   0.747614781E+00  -0.180198238E+00   0.943858267E+00  -0.664141631E-01   0.102032690E-01
   0.746664280E+00  -0.194005543E+00   0.942412916E+00  -0.660343920E-01   0.100439241E-01
   0.456832637E+00  -0.135937200E+00   0.126779182E+00  -0.149796048E-01   0.174225314E+01
   0.456831724E+00  -0.135944929E+00   0.171686115E+00  -0.202817114E-01   0.196715039E+01
   0.456830101E+00  -0.135958674E+00   0.292628026E+00  -0.345566279E-01   0.199531004E+01
   0.456827215E+00  -0.135983115E+00   0.398710824E+00  -0.470898581E-01   0.338503400E+01
   0.456822083E+00  -0.136026579E+00   0.477049604E+00  -0.563373051E-01   0.796689183E+01
   0.456812957E+00  -0.136103870E+00   0.533281322E+00  -0.629809539E-01   0.160081300E+02
   0.456796729E+00  -0.136241315E+00   0.521860822E+00  -0.616981282E-01   0.224392405E+02
   0.456767869E+00  -0.136485731E+00   0.627516270E+00  -0.741597023E-01   0.404662557E+02
   0.456716549E+00  -0.136920370E+00   0.694980420E+00  -0.821639906E-01   0.613796974E+02
   0.456625288E+00  -0.137693281E+00   0.766489541E+00  -0.907160965E-01   0.800410822E+02
   0.456463000E+00  -0.139067731E+00   0.846284443E+00  -0.100384141E+00   0.788849038E+02
   0.456174407E+00  -0.141511888E+00   0.912333363E+00  -0.108420040E+00   0.191384529E+02
   0.455661208E+00  -0.145858281E+00   0.914680235E+00  -0.107954942E+00   0.102898801E-01
   0.454748597E+00  -0.153587384E+00   0.913650904E+00  -0.106422591E+00   0.101561803E-01
   0.453125719E+00  -0.167331888E+00   0.911364432E+00  -0.103576904E+00   0.100365943E-01
   0.180155597E+00  -0.896067086E-01   0.146721162E+00  -0.355601557E-01   0.263613626E+01
   0.180153767E+00  -0.896142730E-01   0.198296247E+00  -0.480560051E-01   0.261984263E+01
   0.180150510E+00  -0.896277245E-01   0.275483362E+00  -0.667272027E-01   0.289873340E+01
   0.180144720E+00  -0.896516450E-01   0.388465186E+00  -0.940445176E-01   0.379679639E+01
   0.180134424E+00  -0.896941824E-01   0.466114913E+00  -0.112808628E+00   0.720078790E+01
   0.180116113E+00  -0.897698258E-01   0.524707656E+00  -0.126966439E+00   0.130094283E+02
   0.180083552E+00  -0.899043408E-01   0.577961124E+00  -0.139820567E+00   0.192674808E+02
   0.180025650E+00  -0.901435462E-01   0.596242276E+00  -0.144329989E+00   0.178207067E+02
   0.179922683E+00  -0.905689202E-01   0.687661289E+00  -0.166283932E+00   0.224174256E+02
   0.179739580E+00  -0.913253539E-01   0.751803799E+00  -0.181389248E+00   0.111582208E+02
   0.179413971E+00  -0.926705045E-01   0.768614361E+00  -0.184062332E+00   0.897892352E-02
   0.178834948E+00  -0.950625580E-01   0.767946149E+00  -0.181107132E+00   0.989481683E-02
   0.177805282E+00  -0.993162976E-01   0.767054132E+00  -0.175917752E+00   0.102017278E-01
   0.175974249E+00  -0.106880635E+00   0.765961105E+00  -0.166821239E+00   0.101459551E-01
   0.172718160E+00  -0.120332141E+00   0.764803637E+00  -0.151035226E+00   0.100260191E-01
   0.180842996E-01  -0.286457551E-01  -0.859991023E-02   0.122365645E-01   0.208532404E-02
   0.180796378E-01  -0.286519872E-01  -0.895726037E-02   0.126144225E-01   0.212098118E-02
   0.180713478E-01  -0.286630697E-01  -0.986204429E-02   0.134966109E-01   0.217318111E-02
   0.180566059E-01  -0.286827775E-01  -0.104536380E-01   0.142913884E-01   0.220296454E-02
   0.180303907E-01  -0.287178233E-01  -0.114164798E-01   0.158909334E-01   0.237238184E-02
   0.179837727E-01  -0.287801447E-01  -0.114729741E-01   0.176984236E-01   0.267548173E-02
   0.179008728E-01  -0.288909695E-01  -0.102485589E-01   0.200490912E-01   0.386106180E-02
   0.177534538E-01  -0.290880469E-01  -0.919357654E-02   0.216498129E-01   0.443371441E-02
   0.174913015E-01  -0.294385055E-01  -0.549343545E-02   0.300982919E-01   0.697658313E-02
   0.170251215E-01  -0.300617190E-01   0.474059732E-02   0.422470206E-01   0.944389730E-02
   0.161961232E-01  -0.311699667E-01   0.239968555E-01   0.627103418E-01   0.994861348E-02
   0.147219325E-01  -0.331407408E-01   0.587955987E-01   0.944913637E-01   0.100668278E-01
   0.121004097E-01  -0.366453277E-01   0.120001574E+00   0.138280330E+00   0.100717570E-01
   0.743860950E-02  -0.428774624E-01   0.219605691E+00   0.186103859E+00   0.100610936E-01
  -0.851373600E-03  -0.539599394E-01   0.358904771E+00   0.218147223E+00   0.100480387E-01
  -0.984810000E-05   0.173650000E-05   0.290986318E+00   0.147469649E+01   0.292629554E+01
  -0.175126000E-04   0.308790000E-05   0.318891699E+00   0.164344343E+01   0.285082733E+01
  -0.311424000E-04   0.549120000E-05   0.334833962E+00   0.174806088E+01   0.276431174E+01
  -0.553798000E-04   0.976500000E-05   0.357855894E+00   0.189368556E+01   0.292761729E+01
  -0.984808000E-04   0.173648000E-04   0.342654706E+00   0.187552017E+01   0.167117146E+01
  -0.175126300E-03   0.308795000E-04   0.382000009E+00   0.210073524E+01   0.121256017E+01
  -0.311423600E-03   0.549124000E-04   0.394209839E+00   0.211480052E+01   0.682764060E-02
  -0.553798100E-03   0.976495000E-04   0.406779509E+00   0.208054333E+01   0.884880501E-02
  -0.984807800E-03   0.173648200E-03   0.427761418E+00   0.202298422E+01   0.978209611E-02
  -0.175126340E-02   0.308795000E-03   0.461337895E+00   0.193012851E+01   0.100978415E-01
  -0.311423560E-02   0.549123800E-03   0.511523527E+00   0.178902469E+01   0.100672477E-01
  -0.553798100E-02   0.976495500E-03   0.579906856E+00   0.159307173E+01   0.100723783E-01
  -0.984807750E-02   0.173648180E-02   0.662612517E+00   0.135109966E+01   0.100717813E-01
  -0.175126335E-01   0.308794980E-02   0.749588475E+00   0.108691199E+01   0.100179257E-01
  -0.311423556E-01   0.549123750E-02   0.829788311E+00   0.831525524E+00   0.100151493E-01
   0.955430324E-01   0.287363623E-01   0.426709020E+00   0.594777823E-02   0.618941328E+00
   0.955429363E-01   0.287441445E-01   0.382176641E+00   0.536441456E-02   0.991732814E+00
   0.955427654E-01   0.287579835E-01   0.576559422E+00   0.755141005E-02   0.240073251E+01
   0.955424616E-01   0.287825930E-01   0.752048996E+00   0.954733614E-02   0.658540127E+01
   0.955419213E-01   0.288263555E-01   0.857171307E+00   0.108969831E-01   0.154226664E+02
   0.955409605E-01   0.289041775E-01   0.948309450E+00   0.122202407E-01   0.291653802E+02
   0.955392519E-01   0.290425668E-01   0.104634523E+01   0.138620621E-01   0.506325307E+02
   0.955362136E-01   0.292886616E-01   0.116282554E+01   0.162259583E-01   0.798975462E+02
   0.955308106E-01   0.297262869E-01   0.131721642E+01   0.202177989E-01   0.108794198E+03
   0.955212025E-01   0.305045070E-01   0.153376095E+01   0.277714469E-01   0.109426080E+03
   0.955041166E-01   0.318883998E-01   0.173737110E+01   0.390068389E-01   0.101902926E+02
   0.954737332E-01   0.343493478E-01   0.173041411E+01   0.463085469E-01   0.999273291E-02
   0.954197031E-01   0.387256010E-01   0.171524161E+01   0.582457894E-01   0.101200155E-01
   0.953236224E-01   0.465078021E-01   0.168718881E+01   0.765226578E-01   0.100247618E-01
   0.951527640E-01   0.603467299E-01   0.163780140E+01   0.100704512E+00   0.100199945E-01
   0.330532624E+00   0.253030260E-02   0.172691583E+00  -0.324218959E-01   0.434645012E+01
   0.330534058E+00   0.253795210E-02   0.233035417E+00  -0.437314431E-01   0.468922548E+01
   0.330536609E+00   0.255155500E-02   0.389260471E+00  -0.729949347E-01   0.484784599E+01
   0.330541145E+00   0.257574480E-02   0.505461044E+00  -0.947395920E-01   0.725077301E+01
   0.330549211E+00   0.261876100E-02   0.580939135E+00  -0.108861132E+00   0.135588693E+02
   0.330563554E+00   0.269525580E-02   0.641502680E+00  -0.120155538E+00   0.241019914E+02
   0.330589060E+00   0.283128500E-02   0.701243645E+00  -0.131243210E+00   0.415695468E+02
   0.330634418E+00   0.307318290E-02   0.729482426E+00  -0.136408516E+00   0.666421482E+02
   0.330715076E+00   0.350334490E-02   0.821978224E+00  -0.153314155E+00   0.116287292E+03
   0.330858509E+00   0.426829310E-02   0.911798926E+00  -0.169311347E+00   0.188350203E+03
   0.331113573E+00   0.562858480E-02   0.102531693E+01  -0.188801052E+00   0.262501674E+03
   0.331567148E+00   0.804756360E-02   0.118493151E+01  -0.214718704E+00   0.274568977E+03
   0.332373730E+00   0.123491837E-01   0.134980014E+01  -0.238159798E+00   0.561815608E+02
   0.333808060E+00   0.199986662E-01   0.135220094E+01  -0.231707016E+00   0.100581132E-01
   0.336358699E+00   0.336015835E-01   0.134604254E+01  -0.219102990E+00   0.100223347E-01
   0.622972315E+00  -0.656280618E-01   0.151127619E+00  -0.402635052E-01   0.942806937E+01
   0.622974319E+00  -0.656205417E-01   0.181069960E+00  -0.482404417E-01   0.972871500E+01
   0.622977884E+00  -0.656071687E-01   0.274307376E+00  -0.730832792E-01   0.984711513E+01
   0.622984224E+00  -0.655833878E-01   0.353218844E+00  -0.941006632E-01   0.112351464E+02
   0.622995497E+00  -0.655410987E-01   0.429135707E+00  -0.114308195E+00   0.155836326E+02
   0.623015543E+00  -0.654658968E-01   0.475743414E+00  -0.126689427E+00   0.242718418E+02
   0.623051192E+00  -0.653321669E-01   0.517889395E+00  -0.137844707E+00   0.385028412E+02
   0.623114585E+00  -0.650943578E-01   0.333954208E+00  -0.887956777E-01   0.558846009E+02
   0.623227316E+00  -0.646714668E-01   0.588237117E+00  -0.156243249E+00   0.993658518E+02
   0.623427784E+00  -0.639194483E-01   0.654703823E+00  -0.173428509E+00   0.176755709E+03
   0.623784270E+00  -0.625821494E-01   0.724972534E+00  -0.191118723E+00   0.293889523E+03
   0.624418203E+00  -0.602040582E-01   0.816912759E+00  -0.213504856E+00   0.424050687E+03
   0.625545513E+00  -0.559751477E-01   0.950706868E+00  -0.244667630E+00   0.476654114E+03
   0.627550184E+00  -0.484549632E-01   0.111549160E+01  -0.279802802E+00   0.201178873E+03
   0.631115051E+00  -0.350819739E-01   0.113469094E+01  -0.276186259E+00   0.100242873E-01
   0.872594799E+00  -0.137039671E+00   0.169214547E+00  -0.514041262E-01   0.145004733E+02
   0.872597069E+00  -0.137032227E+00   0.181443100E+00  -0.551281676E-01   0.147748509E+02
   0.872601107E+00  -0.137018989E+00   0.211705108E+00  -0.643408798E-01   0.152672277E+02
   0.872608286E+00  -0.136995448E+00   0.255473201E+00  -0.776589027E-01   0.163214683E+02
   0.872621054E+00  -0.136953586E+00   0.294909835E+00  -0.896379496E-01   0.189433950E+02
   0.872643758E+00  -0.136879143E+00   0.325108146E+00  -0.987626967E-01   0.255087075E+02
   0.872684133E+00  -0.136746763E+00   0.351135773E+00  -0.106543277E+00   0.373943607E+02
   0.872755931E+00  -0.136511355E+00   0.335052118E+00  -0.101592516E+00   0.427903307E+02
   0.872883607E+00  -0.136092734E+00   0.396560223E+00  -0.119824313E+00   0.822729983E+02
   0.873110652E+00  -0.135348308E+00   0.443599592E+00  -0.133179287E+00   0.155629178E+03
   0.873514400E+00  -0.134024511E+00   0.495976994E+00  -0.147309040E+00   0.282297818E+03
   0.874232378E+00  -0.131670430E+00   0.563635519E+00  -0.164513713E+00   0.458968011E+03
   0.875509143E+00  -0.127484217E+00   0.662349143E+00  -0.188168080E+00   0.638279284E+03
   0.877779587E+00  -0.120039960E+00   0.813655244E+00  -0.222033688E+00   0.661573148E+03
   0.881817071E+00  -0.106801990E+00   0.978573876E+00  -0.252745779E+00   0.948870202E+02
   0.993604511E+00  -0.175189154E+00   0.915781854E-01  -0.148135819E-02   0.505676901E+01
   0.993606399E+00  -0.175181604E+00   0.868932212E-01  -0.165583890E-02   0.503317615E+01
   0.993609755E+00  -0.175168177E+00   0.787938110E-01  -0.198659264E-02   0.503164503E+01
   0.993615723E+00  -0.175144300E+00   0.672685812E-01  -0.344373030E-02   0.511500890E+01
   0.993626337E+00  -0.175101841E+00   0.500482662E-01  -0.373246213E-02   0.558411478E+01
   0.993645210E+00  -0.175026336E+00   0.587784135E-01  -0.169208023E-01   0.744297664E+01
   0.993678773E+00  -0.174892067E+00   0.868244505E-01  -0.301153361E-01   0.146770380E+02
   0.993738457E+00  -0.174653300E+00   0.110134082E+00  -0.351071272E-01   0.317210454E+02
   0.993844591E+00  -0.174228706E+00   0.141973182E+00  -0.401099161E-01   0.648831764E+02
   0.994033327E+00  -0.173473658E+00   0.183157081E+00  -0.471350319E-01   0.130954545E+03
   0.994368953E+00  -0.172130971E+00   0.236353104E+00  -0.565580218E-01   0.246811739E+03
   0.994965790E+00  -0.169743300E+00   0.307305068E+00  -0.695335273E-01   0.424654831E+03
   0.996027132E+00  -0.165497353E+00   0.409205929E+00  -0.883995409E-01   0.654367705E+03
   0.997914495E+00  -0.157946873E+00   0.564303429E+00  -0.116604096E+00   0.851021770E+03
   0.100127075E+01  -0.144520011E+00   0.796528122E+00  -0.156147163E+00   0.677835535E+03
