 hih1=   1.143 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.665764861E+00  -0.459400908E-01   0.740174617E+02
   0.748713937E+00  -0.164231512E+00   0.726813803E+00  -0.502520693E-01   0.109356160E+03
   0.748618887E+00  -0.165612243E+00   0.797043539E+00  -0.553213924E-01   0.140537673E+03
   0.748449861E+00  -0.168067567E+00   0.878153426E+00  -0.613918951E-01   0.135250734E+03
   0.748149287E+00  -0.172433820E+00   0.943370675E+00  -0.665127281E-01   0.235292260E+02
   0.747614781E+00  -0.180198238E+00   0.943842739E+00  -0.664122987E-01   0.990611679E-02
   0.746664280E+00  -0.194005543E+00   0.942324714E+00  -0.660278937E-01   0.100360317E-01
   0.456832637E+00  -0.135937200E+00   0.111957243E+00  -0.132284535E-01   0.144725326E+01
   0.456831724E+00  -0.135944929E+00   0.182796448E+00  -0.215894763E-01   0.139541171E+01
   0.456830101E+00  -0.135958674E+00   0.287937461E+00  -0.340010247E-01   0.156531413E+01
   0.456827215E+00  -0.135983115E+00   0.395264728E+00  -0.466759420E-01   0.299533871E+01
   0.456822083E+00  -0.136026579E+00   0.477872784E+00  -0.564319147E-01   0.768244826E+01
   0.456812957E+00  -0.136103870E+00   0.532480715E+00  -0.628843978E-01   0.156745883E+02
   0.456796729E+00  -0.136241315E+00   0.550000471E+00  -0.649965947E-01   0.234434312E+02
   0.456767869E+00  -0.136485731E+00   0.630308360E+00  -0.744814978E-01   0.409573210E+02
   0.456716549E+00  -0.136920370E+00   0.695982057E+00  -0.822770066E-01   0.616938974E+02
   0.456625288E+00  -0.137693281E+00   0.766987234E+00  -0.907711083E-01   0.802464718E+02
   0.456463000E+00  -0.139067731E+00   0.846710322E+00  -0.100432009E+00   0.790446823E+02
   0.456174407E+00  -0.141511888E+00   0.912594895E+00  -0.108449189E+00   0.192331001E+02
   0.455661208E+00  -0.145858281E+00   0.914885426E+00  -0.107978004E+00   0.102136305E-01
   0.454748597E+00  -0.153587384E+00   0.913639357E+00  -0.106420520E+00   0.995651829E-02
   0.453125719E+00  -0.167331888E+00   0.911276463E+00  -0.103565813E+00   0.100304988E-01
   0.180155597E+00  -0.896067086E-01   0.122625165E+00  -0.297129664E-01   0.200446259E+01
   0.180153767E+00  -0.896142730E-01   0.185289337E+00  -0.448689183E-01   0.195592965E+01
   0.180150510E+00  -0.896277245E-01   0.266297549E+00  -0.644855022E-01   0.216449927E+01
   0.180144720E+00  -0.896516450E-01   0.380963645E+00  -0.922091844E-01   0.319329003E+01
   0.180134424E+00  -0.896941824E-01   0.460522241E+00  -0.111455426E+00   0.660041511E+01
   0.180116113E+00  -0.897698258E-01   0.519960673E+00  -0.125812548E+00   0.124902078E+02
   0.180083552E+00  -0.899043408E-01   0.575550430E+00  -0.139232967E+00   0.191220726E+02
   0.180025650E+00  -0.901435462E-01   0.607763297E+00  -0.147075390E+00   0.198135502E+02
   0.179922683E+00  -0.905689202E-01   0.690901890E+00  -0.167054258E+00   0.233431858E+02
   0.179739580E+00  -0.913253539E-01   0.754297518E+00  -0.182009042E+00   0.107779364E+02
   0.179413971E+00  -0.926705045E-01   0.768755881E+00  -0.184096549E+00   0.912810749E-02
   0.178834948E+00  -0.950625580E-01   0.768170725E+00  -0.181162227E+00   0.100922695E-01
   0.177805282E+00  -0.993162976E-01   0.767311885E+00  -0.175983068E+00   0.101763683E-01
   0.175974249E+00  -0.106880635E+00   0.766024767E+00  -0.166846835E+00   0.100462520E-01
   0.172718160E+00  -0.120332141E+00   0.764668286E+00  -0.151018982E+00   0.100119027E-01
   0.180842996E-01  -0.286457551E-01  -0.801667642E-02   0.100081322E-01   0.141539428E-02
   0.180796378E-01  -0.286519872E-01  -0.850245220E-02   0.104446217E-01   0.144679198E-02
   0.180713478E-01  -0.286630697E-01  -0.985034192E-02   0.116516978E-01   0.149797799E-02
   0.180566059E-01  -0.286827775E-01  -0.113205234E-01   0.131410278E-01   0.157677493E-02
   0.180303907E-01  -0.287178233E-01  -0.130203679E-01   0.152992707E-01   0.176144217E-02
   0.179837727E-01  -0.287801447E-01  -0.135982506E-01   0.175548595E-01   0.213160248E-02
   0.179008728E-01  -0.288909695E-01  -0.122514712E-01   0.200317543E-01   0.352629270E-02
   0.177534538E-01  -0.290880469E-01  -0.114156222E-01   0.227744203E-01   0.434871572E-02
   0.174913015E-01  -0.294385055E-01  -0.619019168E-02   0.304454064E-01   0.752465700E-02
   0.170251215E-01  -0.300617190E-01   0.420285935E-02   0.426318460E-01   0.944229659E-02
   0.161961232E-01  -0.311699667E-01   0.235327619E-01   0.630528633E-01   0.989621718E-02
   0.147219325E-01  -0.331407408E-01   0.583878141E-01   0.947530842E-01   0.100143541E-01
   0.121004097E-01  -0.366453277E-01   0.119688121E+00   0.138448947E+00   0.100488513E-01
   0.743860950E-02  -0.428774624E-01   0.219380283E+00   0.186235457E+00   0.100594555E-01
  -0.851373600E-03  -0.539599394E-01   0.359049014E+00   0.218280622E+00   0.100844310E-01
  -0.984810000E-05   0.173650000E-05   0.341914445E+00   0.173291215E+01   0.392229746E+01
  -0.175126000E-04   0.308790000E-05   0.336126500E+00   0.171787826E+01   0.352521789E+01
  -0.311424000E-04   0.549120000E-05   0.343700385E+00   0.178474066E+01   0.326948603E+01
  -0.553798000E-04   0.976500000E-05   0.231940463E+00   0.119335652E+01   0.149232773E+01
  -0.984808000E-04   0.173648000E-04   0.350010728E+00   0.192918011E+01   0.203125830E+01
  -0.175126300E-03   0.308795000E-04   0.383909869E+00   0.211477013E+01   0.978694626E+00
  -0.311423600E-03   0.549124000E-04   0.394426789E+00   0.211649309E+01   0.663897331E-02
  -0.553798100E-03   0.976495000E-04   0.406997698E+00   0.208224268E+01   0.878006118E-02
  -0.984807800E-03   0.173648200E-03   0.427977019E+00   0.202460890E+01   0.972463618E-02
  -0.175126340E-02   0.308795000E-03   0.461550163E+00   0.193152244E+01   0.100722207E-01
  -0.311423560E-02   0.549123800E-03   0.511768054E+00   0.179005748E+01   0.100782887E-01
  -0.553798100E-02   0.976495500E-03   0.580179339E+00   0.159394878E+01   0.100638482E-01
  -0.984807750E-02   0.173648180E-02   0.662780415E+00   0.135157056E+01   0.100544026E-01
  -0.175126335E-01   0.308794980E-02   0.749701976E+00   0.108713143E+01   0.100160900E-01
  -0.311423556E-01   0.549123750E-02   0.829859461E+00   0.831676300E+00   0.100148309E-01
   0.955430324E-01   0.287363623E-01   0.384142692E+00   0.523361523E-02   0.335619103E+00
   0.955429363E-01   0.287441445E-01   0.380569776E+00   0.518053457E-02   0.820063915E+00
   0.955427654E-01   0.287579835E-01   0.571997891E+00   0.741952357E-02   0.224145645E+01
   0.955424616E-01   0.287825930E-01   0.753902172E+00   0.953708274E-02   0.644430906E+01
   0.955419213E-01   0.288263555E-01   0.857962602E+00   0.108835940E-01   0.152713993E+02
   0.955409605E-01   0.289041775E-01   0.949779854E+00   0.122203746E-01   0.290240521E+02
   0.955392519E-01   0.290425668E-01   0.104795394E+01   0.138671310E-01   0.504581558E+02
   0.955362136E-01   0.292886616E-01   0.116462251E+01   0.162357397E-01   0.796103562E+02
   0.955308106E-01   0.297262869E-01   0.131929314E+01   0.202338413E-01   0.108314720E+03
   0.955212025E-01   0.305045070E-01   0.153597995E+01   0.277942034E-01   0.108607023E+03
   0.955041166E-01   0.318883998E-01   0.173810498E+01   0.389805675E-01   0.894292375E+01
   0.954737332E-01   0.343493478E-01   0.173064945E+01   0.462661393E-01   0.100386148E-01
   0.954197031E-01   0.387256010E-01   0.171536966E+01   0.582001955E-01   0.100876291E-01
   0.953236224E-01   0.465078021E-01   0.168727578E+01   0.764663749E-01   0.100193305E-01
   0.951527640E-01   0.603467299E-01   0.163789656E+01   0.100668400E+00   0.100175047E-01
   0.330532624E+00   0.253030260E-02   0.151485681E+00  -0.284369843E-01   0.332585409E+01
   0.330534058E+00   0.253795210E-02   0.247563485E+00  -0.464417202E-01   0.327609500E+01
   0.330536609E+00   0.255155500E-02   0.384440911E+00  -0.720862177E-01   0.364108178E+01
   0.330541145E+00   0.257574480E-02   0.499551637E+00  -0.936410668E-01   0.601238871E+01
   0.330549211E+00   0.261876100E-02   0.581315185E+00  -0.108933182E+00   0.124843358E+02
   0.330563554E+00   0.269525580E-02   0.640567619E+00  -0.119984391E+00   0.229701706E+02
   0.330589060E+00   0.283128500E-02   0.701106555E+00  -0.131222910E+00   0.404859151E+02
   0.330634418E+00   0.307318290E-02   0.740006969E+00  -0.138365283E+00   0.669739315E+02
   0.330715076E+00   0.350334490E-02   0.825129310E+00  -0.153897620E+00   0.116891435E+03
   0.330858509E+00   0.426829310E-02   0.913475476E+00  -0.169619332E+00   0.188518113E+03
   0.331113573E+00   0.562858480E-02   0.102691007E+01  -0.189093758E+00   0.262292550E+03
   0.331567148E+00   0.804756360E-02   0.118650310E+01  -0.215002307E+00   0.273405783E+03
   0.332373730E+00   0.123491837E-01   0.135110897E+01  -0.238392046E+00   0.552124787E+02
   0.333808060E+00   0.199986662E-01   0.135223792E+01  -0.231737557E+00   0.100391027E-01
   0.336358699E+00   0.336015835E-01   0.134609583E+01  -0.219135719E+00   0.100175043E-01
   0.622972315E+00  -0.656280618E-01   0.153992780E+00  -0.410269483E-01   0.939694485E+01
   0.622974319E+00  -0.656205417E-01   0.205092184E+00  -0.546433562E-01   0.946574258E+01
   0.622977884E+00  -0.656071687E-01   0.281694249E+00  -0.750517932E-01   0.978314743E+01
   0.622984224E+00  -0.655833878E-01   0.366201371E+00  -0.975602918E-01   0.111530749E+02
   0.622995497E+00  -0.655410987E-01   0.435261973E+00  -0.115941439E+00   0.156585329E+02
   0.623015543E+00  -0.654658968E-01   0.478070977E+00  -0.127310216E+00   0.242268493E+02
   0.623051192E+00  -0.653321669E-01   0.520003702E+00  -0.138408430E+00   0.385138290E+02
   0.623114585E+00  -0.650943578E-01   0.496761790E+00  -0.132141792E+00   0.537783466E+02
   0.623227316E+00  -0.646714668E-01   0.593354676E+00  -0.157605758E+00   0.993469918E+02
   0.623427784E+00  -0.639194483E-01   0.656878580E+00  -0.174008491E+00   0.177437116E+03
   0.623784270E+00  -0.625821494E-01   0.726338722E+00  -0.191482848E+00   0.294257911E+03
   0.624418203E+00  -0.602040582E-01   0.818186636E+00  -0.213843216E+00   0.423605915E+03
   0.625545513E+00  -0.559751477E-01   0.952009053E+00  -0.245011374E+00   0.475073456E+03
   0.627550184E+00  -0.484549632E-01   0.111630162E+01  -0.280026025E+00   0.198473166E+03
   0.631115051E+00  -0.350819739E-01   0.113473639E+01  -0.276230925E+00   0.100200795E-01
   0.872594799E+00  -0.137039671E+00   0.130232570E+00  -0.395936997E-01   0.914048636E+01
   0.872597069E+00  -0.137032227E+00   0.152145762E+00  -0.462717318E-01   0.929152212E+01
   0.872601107E+00  -0.137018989E+00   0.184826973E+00  -0.562265701E-01   0.965362573E+01
   0.872608286E+00  -0.136995448E+00   0.229579208E+00  -0.698500258E-01   0.105425576E+02
   0.872621054E+00  -0.136953586E+00   0.283428466E+00  -0.862231684E-01   0.131853959E+02
   0.872643758E+00  -0.136879143E+00   0.316585654E+00  -0.962532780E-01   0.198150583E+02
   0.872684133E+00  -0.136746763E+00   0.344612040E+00  -0.104649855E+00   0.313826110E+02
   0.872755931E+00  -0.136511355E+00   0.348512856E+00  -0.105701050E+00   0.427771290E+02
   0.872883607E+00  -0.136092734E+00   0.399408192E+00  -0.120695883E+00   0.819745073E+02
   0.873110652E+00  -0.135348308E+00   0.445212316E+00  -0.133673536E+00   0.155722063E+03
   0.873514400E+00  -0.134024511E+00   0.497199433E+00  -0.147683990E+00   0.282424380E+03
   0.874232378E+00  -0.131670430E+00   0.564844174E+00  -0.164884985E+00   0.458588188E+03
   0.875509143E+00  -0.127484217E+00   0.663616840E+00  -0.188558215E+00   0.636855357E+03
   0.877779587E+00  -0.120039960E+00   0.814927348E+00  -0.222430013E+00   0.658488412E+03
   0.881817071E+00  -0.106801990E+00   0.978801599E+00  -0.252891327E+00   0.924774431E+02
   0.993604511E+00  -0.175189154E+00   0.869558351E-01  -0.102403257E-02   0.411442503E+01
   0.993606399E+00  -0.175181604E+00   0.816384045E-01  -0.124027564E-02   0.407707741E+01
   0.993609755E+00  -0.175168177E+00   0.722500263E-01  -0.177151770E-02   0.404262007E+01
   0.993615723E+00  -0.175144300E+00   0.618635749E-01  -0.405515037E-02   0.412688585E+01
   0.993626337E+00  -0.175101841E+00   0.429957756E-01  -0.493569470E-02   0.461839909E+01
   0.993645210E+00  -0.175026336E+00   0.620102079E-01  -0.204047376E-01   0.661486042E+01
   0.993678773E+00  -0.174892067E+00   0.867777430E-01  -0.305330615E-01   0.144106897E+02
   0.993738457E+00  -0.174653300E+00   0.110892827E+00  -0.349610479E-01   0.313270158E+02
   0.993844591E+00  -0.174228706E+00   0.143052122E+00  -0.400350774E-01   0.647585696E+02
   0.994033327E+00  -0.173473658E+00   0.184288798E+00  -0.471817525E-01   0.130867125E+03
   0.994368953E+00  -0.172130971E+00   0.237318235E+00  -0.566278417E-01   0.246590106E+03
   0.994965790E+00  -0.169743300E+00   0.308285900E+00  -0.696560431E-01   0.424115577E+03
   0.996027132E+00  -0.165497353E+00   0.410333437E+00  -0.885783236E-01   0.653109842E+03
   0.997914495E+00  -0.157946873E+00   0.565594052E+00  -0.116829860E+00   0.848288070E+03
   0.100127075E+01  -0.144520011E+00   0.797736220E+00  -0.156363286E+00   0.672819217E+03
