 hih1=   1.600 Number of points =  165
   0.456827215E+00  -0.135983115E+00   0.404274795E+00  -0.477439881E-01   0.404815756E+01
   0.456822083E+00  -0.136026579E+00   0.482789832E+00  -0.570170658E-01   0.875790152E+01
   0.456812957E+00  -0.136103870E+00   0.535491350E+00  -0.632459794E-01   0.165848547E+02
   0.456796729E+00  -0.136241315E+00   0.391123126E+00  -0.463601461E-01   0.228248914E+02
   0.456767869E+00  -0.136485731E+00   0.621914847E+00  -0.735125105E-01   0.395600044E+02
   0.456716549E+00  -0.136920370E+00   0.693521198E+00  -0.820003495E-01   0.608611217E+02
   0.456625288E+00  -0.137693281E+00   0.765886951E+00  -0.906512386E-01   0.797700240E+02
   0.456463000E+00  -0.139067731E+00   0.846035673E+00  -0.100359163E+00   0.788880382E+02
   0.456174407E+00  -0.141511888E+00   0.911732606E+00  -0.108345380E+00   0.188762129E+02
   0.455661208E+00  -0.145858281E+00   0.914457009E+00  -0.107931310E+00   0.101668143E-01
   0.454748597E+00  -0.153587384E+00   0.913466739E+00  -0.106402981E+00   0.102826618E-01
   0.453125719E+00  -0.167331888E+00   0.911560288E+00  -0.103600925E+00   0.100397418E-01
   0.180155597E+00  -0.896067086E-01   0.140413352E+00  -0.340796546E-01   0.292598178E+01
   0.180153767E+00  -0.896142730E-01   0.209528260E+00  -0.507553587E-01   0.291653534E+01
   0.180150510E+00  -0.896277245E-01   0.295470000E+00  -0.715374674E-01   0.305391793E+01
   0.180144720E+00  -0.896516450E-01   0.393947599E+00  -0.953609697E-01   0.409107727E+01
   0.180134424E+00  -0.896941824E-01   0.468193800E+00  -0.113326844E+00   0.739977520E+01
   0.180116113E+00  -0.897698258E-01   0.526243136E+00  -0.127344768E+00   0.131001759E+02
   0.180083552E+00  -0.899043408E-01   0.579886933E+00  -0.140286417E+00   0.193693099E+02
   0.180025650E+00  -0.901435462E-01   0.560609498E+00  -0.135812618E+00   0.141658617E+02
   0.179922683E+00  -0.905689202E-01   0.682429243E+00  -0.165046534E+00   0.209275743E+02
   0.179739580E+00  -0.913253539E-01   0.748300270E+00  -0.180521080E+00   0.117182851E+02
   0.179413971E+00  -0.926705045E-01   0.768682218E+00  -0.184080688E+00   0.909941785E-02
   0.178834948E+00  -0.950625580E-01   0.767886920E+00  -0.181094812E+00   0.975773424E-02
   0.177805282E+00  -0.993162976E-01   0.766816592E+00  -0.175861739E+00   0.101096884E-01
   0.175974249E+00  -0.106880635E+00   0.765687973E+00  -0.166752673E+00   0.101928813E-01
   0.172718160E+00  -0.120332141E+00   0.764941642E+00  -0.151046228E+00   0.100777928E-01
   0.180842996E-01  -0.286457551E-01  -0.946862094E-02   0.162015450E-01   0.307710566E-02
   0.180796378E-01  -0.286519872E-01  -0.968249592E-02   0.164755922E-01   0.310549286E-02
   0.180713478E-01  -0.286630697E-01  -0.972160041E-02   0.167477826E-01   0.315673642E-02
   0.180566059E-01  -0.286827775E-01  -0.920790306E-02   0.166752787E-01   0.317753612E-02
   0.180303907E-01  -0.287178233E-01  -0.875320590E-02   0.172071684E-01   0.325414951E-02
   0.179837727E-01  -0.287801447E-01  -0.811786801E-02   0.183214093E-01   0.348526714E-02
   0.179008728E-01  -0.288909695E-01  -0.708480475E-02   0.204500547E-01   0.441687089E-02
   0.177534538E-01  -0.290880469E-01  -0.455259241E-02   0.243619204E-01   0.711662966E-02
   0.174913015E-01  -0.294385055E-01  -0.469727154E-02   0.298047074E-01   0.618438112E-02
   0.170251215E-01  -0.300617190E-01   0.537677188E-02   0.419104413E-01   0.940132089E-02
   0.161961232E-01  -0.311699667E-01   0.245997282E-01   0.624170936E-01   0.999532115E-02
   0.147219325E-01  -0.331407408E-01   0.593752844E-01   0.942690484E-01   0.100967676E-01
   0.121004097E-01  -0.366453277E-01   0.120131852E+00   0.138128013E+00   0.100917479E-01
   0.743860950E-02  -0.428774624E-01   0.220053611E+00   0.186038945E+00   0.100806909E-01
  -0.851373600E-03  -0.539599394E-01   0.359136263E+00   0.218081615E+00   0.100583481E-01
  -0.984810000E-05   0.173650000E-05   0.269320918E+00   0.136363856E+01   0.183824816E+01
  -0.175126000E-04   0.308790000E-05   0.303108208E+00   0.155861056E+01   0.214747656E+01
  -0.311424000E-04   0.549120000E-05   0.330402189E+00   0.172518986E+01   0.217135925E+01
  -0.553798000E-04   0.976500000E-05   0.355656109E+00   0.188010480E+01   0.260067364E+01
  -0.984808000E-04   0.173648000E-04   0.335822830E+00   0.181591884E+01   0.120205744E+01
  -0.175126300E-03   0.308795000E-04   0.380899335E+00   0.209073661E+01   0.139763022E+01
  -0.311423600E-03   0.549124000E-04   0.393944768E+00   0.211252082E+01   0.683057061E-02
  -0.553798100E-03   0.976495000E-04   0.406509737E+00   0.207840040E+01   0.888619834E-02
  -0.984807800E-03   0.173648200E-03   0.427431752E+00   0.202071461E+01   0.981272784E-02
  -0.175126340E-02   0.308795000E-03   0.460951369E+00   0.192793112E+01   0.100836561E-01
  -0.311423560E-02   0.549123800E-03   0.511055876E+00   0.178694858E+01   0.100791871E-01
  -0.553798100E-02   0.976495500E-03   0.579446756E+00   0.159159179E+01   0.100954607E-01
  -0.984807750E-02   0.173648180E-02   0.662299737E+00   0.135024574E+01   0.100987858E-01
  -0.175126335E-01   0.308794980E-02   0.749369861E+00   0.108640492E+01   0.100220023E-01
  -0.311423556E-01   0.549123750E-02   0.829651121E+00   0.831207546E+00   0.100158697E-01
   0.955430324E-01   0.287363623E-01   0.466612832E+00   0.672103824E-02   0.132558381E+01
   0.955429363E-01   0.287441445E-01   0.365484196E+00   0.534946225E-02   0.151918297E+01
   0.955427654E-01   0.287579835E-01   0.553933025E+00   0.741090069E-02   0.296630158E+01
   0.955424616E-01   0.287825930E-01   0.745864638E+00   0.955161462E-02   0.693199354E+01
   0.955419213E-01   0.288263555E-01   0.854009051E+00   0.108981328E-01   0.156196408E+02
   0.955409605E-01   0.289041775E-01   0.945830780E+00   0.122196599E-01   0.293978721E+02
   0.955392519E-01   0.290425668E-01   0.104354043E+01   0.138530336E-01   0.509070567E+02
   0.955362136E-01   0.292886616E-01   0.115975624E+01   0.162098400E-01   0.803448947E+02
   0.955308106E-01   0.297262869E-01   0.131370946E+01   0.201918824E-01   0.109552077E+03
   0.955212025E-01   0.305045070E-01   0.153000368E+01   0.277352254E-01   0.110724966E+03
   0.955041166E-01   0.318883998E-01   0.173638702E+01   0.390581704E-01   0.122687270E+02
   0.954737332E-01   0.343493478E-01   0.172989561E+01   0.463771197E-01   0.100080018E-01
   0.954197031E-01   0.387256010E-01   0.171496249E+01   0.583208776E-01   0.101650855E-01
   0.953236224E-01   0.465078021E-01   0.168699878E+01   0.765955195E-01   0.100348210E-01
   0.951527640E-01   0.603467299E-01   0.163761166E+01   0.100751020E+00   0.100230869E-01
   0.330532624E+00   0.253030260E-02   0.204069635E+00  -0.383202085E-01   0.608617866E+01
   0.330534058E+00   0.253795210E-02   0.272969680E+00  -0.512291333E-01   0.633771774E+01
   0.330536609E+00   0.255155500E-02   0.395256909E+00  -0.741269598E-01   0.683129778E+01
   0.330541145E+00   0.257574480E-02   0.510254451E+00  -0.956469846E-01   0.922516426E+01
   0.330549211E+00   0.261876100E-02   0.584679685E+00  -0.109551831E+00   0.155862241E+02
   0.330563554E+00   0.269525580E-02   0.645152617E+00  -0.120826870E+00   0.261707857E+02
   0.330589060E+00   0.283128500E-02   0.702015495E+00  -0.131380565E+00   0.433385909E+02
   0.330634418E+00   0.307318290E-02   0.706083094E+00  -0.132056432E+00   0.658616723E+02
   0.330715076E+00   0.350334490E-02   0.816005081E+00  -0.152206410E+00   0.115219905E+03
   0.330858509E+00   0.426829310E-02   0.908547139E+00  -0.168708637E+00   0.187489409E+03
   0.331113573E+00   0.562858480E-02   0.102273656E+01  -0.188330306E+00   0.263266844E+03
   0.331567148E+00   0.804756360E-02   0.118216069E+01  -0.214215582E+00   0.276251884E+03
   0.332373730E+00   0.123491837E-01   0.134895340E+01  -0.237972826E+00   0.587702347E+02
   0.333808060E+00   0.199986662E-01   0.135209177E+01  -0.231646481E+00   0.100729992E-01
   0.336358699E+00   0.336015835E-01   0.134592487E+01  -0.219041846E+00   0.100265213E-01
   0.622972315E+00  -0.656280618E-01   0.166636367E+00  -0.443892920E-01   0.149054399E+02
   0.622974319E+00  -0.656205417E-01   0.222950309E+00  -0.593863975E-01   0.149736456E+02
   0.622977884E+00  -0.656071687E-01   0.290932218E+00  -0.774931122E-01   0.153845106E+02
   0.622984224E+00  -0.655833878E-01   0.376988443E+00  -0.100409751E+00   0.167632586E+02
   0.622995497E+00  -0.655410987E-01   0.441554926E+00  -0.117588038E+00   0.213092832E+02
   0.623015543E+00  -0.654658968E-01   0.481387850E+00  -0.128162463E+00   0.297063003E+02
   0.623051192E+00  -0.653321669E-01   0.522449898E+00  -0.139027926E+00   0.438689908E+02
   0.623114585E+00  -0.650943578E-01   0.564741369E+00  -0.150150909E+00   0.690989183E+02
   0.623227316E+00  -0.646714668E-01   0.577838403E+00  -0.153473605E+00   0.992984038E+02
   0.623427784E+00  -0.639194483E-01   0.651128918E+00  -0.172475935E+00   0.175872171E+03
   0.623784270E+00  -0.625821494E-01   0.722500531E+00  -0.190458902E+00   0.293033852E+03
   0.624418203E+00  -0.602040582E-01   0.814703869E+00  -0.212917323E+00   0.424713384E+03
   0.625545513E+00  -0.559751477E-01   0.948391105E+00  -0.244053358E+00   0.478840098E+03
   0.627550184E+00  -0.484549632E-01   0.111388058E+01  -0.279364779E+00   0.205561607E+03
   0.631115051E+00  -0.350819739E-01   0.113458322E+01  -0.276099629E+00   0.100299835E-01
   0.872594799E+00  -0.137039671E+00   0.250733843E+00  -0.760796713E-01   0.269392036E+02
   0.872597069E+00  -0.137032227E+00   0.250939318E+00  -0.761306494E-01   0.273833636E+02
   0.872601107E+00  -0.137018989E+00   0.270243507E+00  -0.819992364E-01   0.281141731E+02
   0.872608286E+00  -0.136995448E+00   0.293595949E+00  -0.890860488E-01   0.294620329E+02
   0.872621054E+00  -0.136953586E+00   0.327398877E+00  -0.993353897E-01   0.325275269E+02
   0.872643758E+00  -0.136879143E+00   0.345854742E+00  -0.104870289E+00   0.392248301E+02
   0.872684133E+00  -0.136746763E+00   0.363998901E+00  -0.110258119E+00   0.501378654E+02
   0.872755931E+00  -0.136511355E+00   0.253868334E+00  -0.768404424E-01   0.448272394E+02
   0.872883607E+00  -0.136092734E+00   0.391578753E+00  -0.118300160E+00   0.827444564E+02
   0.873110652E+00  -0.135348308E+00   0.440935782E+00  -0.132363286E+00   0.155543360E+03
   0.873514400E+00  -0.134024511E+00   0.493788402E+00  -0.146637519E+00   0.282090377E+03
   0.874232378E+00  -0.131670430E+00   0.561505226E+00  -0.163858561E+00   0.459598602E+03
   0.875509143E+00  -0.127484217E+00   0.660127836E+00  -0.187483101E+00   0.640843534E+03
   0.877779587E+00  -0.120039960E+00   0.811413389E+00  -0.221331915E+00   0.666798857E+03
   0.881817071E+00  -0.106801990E+00   0.977840897E+00  -0.252400843E+00   0.992717423E+02
   0.993604511E+00  -0.175189154E+00   0.981509830E-01  -0.202831443E-02   0.636911008E+01
   0.993606399E+00  -0.175181604E+00   0.931157993E-01  -0.215664560E-02   0.631612322E+01
   0.993609755E+00  -0.175168177E+00   0.865604101E-01  -0.233838574E-02   0.636283554E+01
   0.993615723E+00  -0.175144300E+00   0.746521933E-01  -0.329024757E-02   0.643400865E+01
   0.993626337E+00  -0.175101841E+00   0.687951923E-01  -0.816302121E-02   0.695404313E+01
   0.993645210E+00  -0.175026336E+00   0.530149264E-01  -0.115678850E-01   0.862295059E+01
   0.993678773E+00  -0.174892067E+00   0.870244834E-01  -0.289601219E-01   0.150572208E+02
   0.993738457E+00  -0.174653300E+00   0.109103776E+00  -0.350942616E-01   0.322891264E+02
   0.993844591E+00  -0.174228706E+00   0.140400862E+00  -0.401892009E-01   0.651488441E+02
   0.994033327E+00  -0.173473658E+00   0.181316717E+00  -0.470082292E-01   0.131030710E+03
   0.994368953E+00  -0.172130971E+00   0.234626398E+00  -0.563911284E-01   0.247156263E+03
   0.994965790E+00  -0.169743300E+00   0.305548866E+00  -0.692862930E-01   0.425543932E+03
   0.996027132E+00  -0.165497353E+00   0.407196382E+00  -0.880581561E-01   0.656494572E+03
   0.997914495E+00  -0.157946873E+00   0.561996884E+00  -0.116177256E+00   0.855452574E+03
   0.100127075E+01  -0.144520011E+00   0.794454189E+00  -0.155755384E+00   0.686711509E+03
