 hih1=   3.200 Number of points =  165
   0.456832637E+00  -0.135937200E+00   0.211878550E+00  -0.250928569E-01   0.816532018E+01
   0.456831724E+00  -0.135944929E+00   0.217927369E+00  -0.258149068E-01   0.864300744E+01
   0.456830101E+00  -0.135958674E+00   0.301670566E+00  -0.356762610E-01   0.868009309E+01
   0.456827215E+00  -0.135983115E+00   0.433314200E+00  -0.512176443E-01   0.100797088E+02
   0.456822083E+00  -0.136026579E+00   0.494357442E+00  -0.584298000E-01   0.140091852E+02
   0.456812957E+00  -0.136103870E+00   0.547524759E+00  -0.647144775E-01   0.214451026E+02
   0.456796729E+00  -0.136241315E+00   0.598161912E+00  -0.706916249E-01   0.327087130E+02
   0.456767869E+00  -0.136485731E+00   0.648813100E+00  -0.766928029E-01   0.477309873E+02
   0.456716549E+00  -0.136920370E+00   0.675418946E+00  -0.799529349E-01   0.551026378E+02
   0.456625288E+00  -0.137693281E+00   0.759996876E+00  -0.900144484E-01   0.770961844E+02
   0.456463000E+00  -0.139067731E+00   0.842545188E+00  -0.999823860E-01   0.777934438E+02
   0.456174407E+00  -0.141511888E+00   0.909326066E+00  -0.108056692E+00   0.232042234E+02
   0.455661208E+00  -0.145858281E+00   0.915509930E+00  -0.108085674E+00   0.101237148E-01
   0.454748597E+00  -0.153587384E+00   0.914231552E+00  -0.106523845E+00   0.101052620E-01
   0.453125719E+00  -0.167331888E+00   0.912030578E+00  -0.103687187E+00   0.101220745E-01
   0.180155597E+00  -0.896067086E-01   0.226207218E+00  -0.549362096E-01   0.491914373E+01
   0.180153767E+00  -0.896142730E-01   0.258704300E+00  -0.629086951E-01   0.498426845E+01
   0.180150510E+00  -0.896277245E-01   0.340431541E+00  -0.826321422E-01   0.518564064E+01
   0.180144720E+00  -0.896516450E-01   0.428814017E+00  -0.103872578E+00   0.574216056E+01
   0.180134424E+00  -0.896941824E-01   0.498817228E+00  -0.120830095E+00   0.910548437E+01
   0.180116113E+00  -0.897698258E-01   0.545534837E+00  -0.132093264E+00   0.133957462E+02
   0.180083552E+00  -0.899043408E-01   0.617849624E+00  -0.149522733E+00   0.195864545E+02
   0.180025650E+00  -0.901435462E-01   0.665965063E+00  -0.161072570E+00   0.223915907E+02
   0.179922683E+00  -0.905689202E-01   0.509113753E+00  -0.123708260E+00   0.171330249E+01
   0.179739580E+00  -0.913253539E-01   0.718726549E+00  -0.173274672E+00   0.142582327E+02
   0.179413971E+00  -0.926705045E-01   0.769497956E+00  -0.184295350E+00   0.132271255E+01
   0.178834948E+00  -0.950625580E-01   0.769112213E+00  -0.181409215E+00   0.980158842E-02
   0.177805282E+00  -0.993162976E-01   0.768055802E+00  -0.176183783E+00   0.101357921E-01
   0.175974249E+00  -0.106880635E+00   0.766680594E+00  -0.167022648E+00   0.101025892E-01
   0.172718160E+00  -0.120332141E+00   0.765466649E+00  -0.151221829E+00   0.100734289E-01
   0.180842996E-01  -0.286457551E-01  -0.133796374E-02   0.222255448E-01   0.396660123E-02
   0.180796378E-01  -0.286519872E-01  -0.144499773E-02   0.224104493E-01   0.399856111E-02
   0.180713478E-01  -0.286630697E-01  -0.403296637E-03   0.219344872E-01   0.404117482E-02
   0.180566059E-01  -0.286827775E-01   0.175067334E-02   0.202926044E-01   0.375710998E-02
   0.180303907E-01  -0.287178233E-01   0.304664339E-02   0.203180328E-01   0.394235285E-02
   0.179837727E-01  -0.287801447E-01   0.423840700E-02   0.207965478E-01   0.397827788E-02
   0.179008728E-01  -0.288909695E-01   0.534631360E-02   0.228606486E-01   0.492829130E-02
   0.177534538E-01  -0.290880469E-01   0.775010336E-02   0.267008130E-01   0.747270570E-02
   0.174913015E-01  -0.294385055E-01   0.118450280E-01   0.332122798E-01   0.914751098E-02
   0.170251215E-01  -0.300617190E-01   0.104431144E-01   0.413276714E-01   0.737665551E-02
   0.161961232E-01  -0.311699667E-01   0.272881704E-01   0.607942584E-01   0.990301426E-02
   0.147219325E-01  -0.331407408E-01   0.620543377E-01   0.924666768E-01   0.101019446E-01
   0.121004097E-01  -0.366453277E-01   0.123007439E+00   0.135859289E+00   0.101288901E-01
   0.743860950E-02  -0.428774624E-01   0.222475877E+00   0.183359606E+00   0.101343745E-01
  -0.851373600E-03  -0.539599394E-01   0.360995804E+00   0.215096741E+00   0.101260035E-01
  -0.984810000E-05   0.173650000E-05   0.287939758E+00   0.131564678E+01   0.169476656E-01
  -0.175126000E-04   0.308790000E-05   0.335843837E+00   0.162173356E+01   0.549442080E+00
  -0.311424000E-04   0.549120000E-05   0.349335276E+00   0.172737641E+01   0.161738322E+01
  -0.553798000E-04   0.976500000E-05   0.371869388E+00   0.187060263E+01   0.281017661E+01
  -0.984808000E-04   0.173648000E-04   0.388166200E+00   0.198230679E+01   0.221853083E+01
  -0.175126300E-03   0.308795000E-04   0.367107894E+00   0.195556886E+01   0.217597857E+01
  -0.311423600E-03   0.549124000E-04   0.389807002E+00   0.207837023E+01   0.788784548E-02
  -0.553798100E-03   0.976495000E-04   0.402035302E+00   0.204563056E+01   0.942749231E-02
  -0.984807800E-03   0.173648200E-03   0.422626610E+00   0.199029680E+01   0.102959570E-01
  -0.175126340E-02   0.308795000E-03   0.455745654E+00   0.190133383E+01   0.102944313E-01
  -0.311423560E-02   0.549123800E-03   0.505437703E+00   0.176501532E+01   0.102808154E-01
  -0.553798100E-02   0.976495500E-03   0.573734847E+00   0.157418239E+01   0.102883551E-01
  -0.984807750E-02   0.173648180E-02   0.658077876E+00   0.133945927E+01   0.102380534E-01
  -0.175126335E-01   0.308794980E-02   0.746608833E+00   0.108024551E+01   0.100618036E-01
  -0.311423556E-01   0.549123750E-02   0.827769157E+00   0.827326637E+00   0.100202826E-01
   0.955430324E-01   0.287363623E-01   0.542663809E+00   0.835931178E-02   0.458643059E+01
   0.955429363E-01   0.287441445E-01   0.523435957E+00   0.781109244E-02   0.554407796E+01
   0.955427654E-01   0.287579835E-01   0.512087626E+00   0.807872756E-02   0.622468800E+01
   0.955424616E-01   0.287825930E-01   0.717077571E+00   0.972780345E-02   0.931726647E+01
   0.955419213E-01   0.288263555E-01   0.827792981E+00   0.109234009E-01   0.177612715E+02
   0.955409605E-01   0.289041775E-01   0.920207672E+00   0.121820130E-01   0.316807137E+02
   0.955392519E-01   0.290425668E-01   0.101347470E+01   0.137206314E-01   0.535243732E+02
   0.955362136E-01   0.292886616E-01   0.112621458E+01   0.160022830E-01   0.842750979E+02
   0.955308106E-01   0.297262869E-01   0.127598405E+01   0.198938189E-01   0.116291972E+03
   0.955212025E-01   0.305045070E-01   0.148953869E+01   0.273269582E-01   0.122864219E+03
   0.955041166E-01   0.318883998E-01   0.171887787E+01   0.394144271E-01   0.278287631E+02
   0.954737332E-01   0.343493478E-01   0.172280922E+01   0.470577827E-01   0.104791598E-01
   0.954197031E-01   0.387256010E-01   0.171054283E+01   0.590730795E-01   0.105837951E-01
   0.953236224E-01   0.465078021E-01   0.168398028E+01   0.773234197E-01   0.101207248E-01
   0.951527640E-01   0.603467299E-01   0.163483113E+01   0.101158488E+00   0.100534481E-01
   0.330532624E+00   0.253030260E-02   0.269060020E+00  -0.506766770E-01   0.247890591E+02
   0.330534058E+00   0.253795210E-02   0.272876100E+00  -0.513949470E-01   0.255318639E+02
   0.330536609E+00   0.255155500E-02   0.376712319E+00  -0.707670812E-01   0.258313649E+02
   0.330541145E+00   0.257574480E-02   0.529322328E+00  -0.992198179E-01   0.278443190E+02
   0.330549211E+00   0.261876100E-02   0.593552424E+00  -0.111189150E+00   0.335994711E+02
   0.330563554E+00   0.269525580E-02   0.651673963E+00  -0.121977399E+00   0.440994107E+02
   0.330589060E+00   0.283128500E-02   0.703467927E+00  -0.131569952E+00   0.605783283E+02
   0.330634418E+00   0.307318290E-02   0.761614388E+00  -0.142223462E+00   0.909624277E+02
   0.330715076E+00   0.350334490E-02   0.724568195E+00  -0.135277768E+00   0.108643534E+03
   0.330858509E+00   0.426829310E-02   0.873337046E+00  -0.162192297E+00   0.180795575E+03
   0.331113573E+00   0.562858480E-02   0.992819007E+00  -0.182821935E+00   0.266583404E+03
   0.331567148E+00   0.804756360E-02   0.115221672E+01  -0.208780874E+00   0.294703498E+03
   0.332373730E+00   0.123491837E-01   0.132940084E+01  -0.234315043E+00   0.934445285E+02
   0.333808060E+00   0.199986662E-01   0.134942134E+01  -0.230703554E+00   0.104389550E-01
   0.336358699E+00   0.336015835E-01   0.134400230E+01  -0.218236848E+00   0.100871065E-01
   0.622972315E+00  -0.656280618E-01   0.230240119E+00  -0.612405596E-01   0.417384906E+02
   0.622974319E+00  -0.656205417E-01   0.232191213E+00  -0.617593236E-01   0.422858878E+02
   0.622977884E+00  -0.656071687E-01   0.283123609E+00  -0.753007118E-01   0.427495041E+02
   0.622984224E+00  -0.655833878E-01   0.390116850E+00  -0.103763608E+00   0.438777314E+02
   0.622995497E+00  -0.655410987E-01   0.445851651E+00  -0.118576164E+00   0.478730824E+02
   0.623015543E+00  -0.654658968E-01   0.489426185E+00  -0.130125277E+00   0.566989408E+02
   0.623051192E+00  -0.653321669E-01   0.524084253E+00  -0.139280375E+00   0.700809339E+02
   0.623114585E+00  -0.650943578E-01   0.564540610E+00  -0.149898419E+00   0.956796614E+02
   0.623227316E+00  -0.646714668E-01   0.605191713E+00  -0.160439773E+00   0.139990097E+03
   0.623427784E+00  -0.639194483E-01   0.605347121E+00  -0.160281897E+00   0.170302348E+03
   0.623784270E+00  -0.625821494E-01   0.695644898E+00  -0.183295747E+00   0.287151241E+03
   0.624418203E+00  -0.602040582E-01   0.789754020E+00  -0.206273784E+00   0.432142414E+03
   0.625545513E+00  -0.559751477E-01   0.922707956E+00  -0.237239521E+00   0.506226663E+03
   0.627550184E+00  -0.484549632E-01   0.109661968E+01  -0.274591373E+00   0.255985324E+03
   0.631115051E+00  -0.350819739E-01   0.113267165E+01  -0.274891224E+00   0.101469833E-01
   0.872594799E+00  -0.137039671E+00   0.207304539E+00  -0.624246265E-01   0.474412571E+02
   0.872597069E+00  -0.137032227E+00   0.208333895E+00  -0.627366612E-01   0.477272268E+02
   0.872601107E+00  -0.137018989E+00   0.228518727E+00  -0.688730370E-01   0.483272186E+02
   0.872608286E+00  -0.136995448E+00   0.271171055E+00  -0.818330062E-01   0.495384963E+02
   0.872621054E+00  -0.136953586E+00   0.301832590E+00  -0.911224751E-01   0.521889876E+02
   0.872643758E+00  -0.136879143E+00   0.336007784E+00  -0.101438122E+00   0.592323370E+02
   0.872684133E+00  -0.136746763E+00   0.354075143E+00  -0.106797295E+00   0.705543295E+02
   0.872755931E+00  -0.136511355E+00   0.377602761E+00  -0.113652958E+00   0.933218969E+02
   0.872883607E+00  -0.136092734E+00   0.400949127E+00  -0.120304665E+00   0.129139385E+03
   0.873110652E+00  -0.135348308E+00   0.410097190E+00  -0.122917976E+00   0.155095337E+03
   0.873514400E+00  -0.134024511E+00   0.468362798E+00  -0.138832635E+00   0.279627879E+03
   0.874232378E+00  -0.131670430E+00   0.536763478E+00  -0.156241503E+00   0.467071575E+03
   0.875509143E+00  -0.127484217E+00   0.633879550E+00  -0.179357616E+00   0.665165160E+03
   0.877779587E+00  -0.120039960E+00   0.784583535E+00  -0.212897570E+00   0.721055819E+03
   0.881817071E+00  -0.106801990E+00   0.968948107E+00  -0.248212394E+00   0.177311869E+03
   0.993604511E+00  -0.175189154E+00   0.150436493E+00  -0.396354876E-02   0.140757354E+02
   0.993606399E+00  -0.175181604E+00   0.146244085E+00  -0.396457623E-02   0.140894968E+02
   0.993609755E+00  -0.175168177E+00   0.116411771E+00  -0.384973515E-02   0.143161007E+02
   0.993615723E+00  -0.175144300E+00   0.108022530E+00  -0.366574793E-02   0.146141555E+02
   0.993626337E+00  -0.175101841E+00   0.940341247E-01  -0.424254263E-02   0.151025882E+02
   0.993645210E+00  -0.175026336E+00   0.896901944E-01  -0.102033498E-01   0.170203261E+02
   0.993678773E+00  -0.174892067E+00   0.631797912E-01  -0.986804825E-02   0.205972611E+02
   0.993738457E+00  -0.174653300E+00   0.100426783E+00  -0.303265620E-01   0.357541901E+02
   0.993844591E+00  -0.174228706E+00   0.127190000E+00  -0.389675577E-01   0.681700978E+02
   0.994033327E+00  -0.173473658E+00   0.164894183E+00  -0.456217349E-01   0.131753786E+03
   0.994368953E+00  -0.172130971E+00   0.215518412E+00  -0.538969353E-01   0.250259958E+03
   0.994965790E+00  -0.169743300E+00   0.284856126E+00  -0.659501389E-01   0.434857998E+03
   0.996027132E+00  -0.165497353E+00   0.383469223E+00  -0.836753209E-01   0.678894406E+03
   0.997914495E+00  -0.157946873E+00   0.534791113E+00  -0.110825839E+00   0.903550534E+03
   0.100127075E+01  -0.144520011E+00   0.768290162E+00  -0.150441714E+00   0.781351415E+03
