 hih1=   1.000 Number of points =  165
   0.955308106E-01   0.297262869E-01   0.132069297E+01   0.202453643E-01   0.107991793E+03
   0.955212025E-01   0.305045070E-01   0.153746270E+01   0.278103152E-01   0.108052291E+03
   0.955041166E-01   0.318883998E-01   0.173838467E+01   0.389586794E-01   0.877893333E+01
   0.954737332E-01   0.343493478E-01   0.173073569E+01   0.462366690E-01   0.100844128E-01
   0.954197031E-01   0.387256010E-01   0.171542806E+01   0.581696299E-01   0.100624066E-01
   0.953236224E-01   0.465078021E-01   0.168732052E+01   0.764486174E-01   0.100149895E-01
   0.951527640E-01   0.603467299E-01   0.163795320E+01   0.100639694E+00   0.100158872E-01
   0.330532624E+00   0.253030260E-02   0.170672395E+00  -0.320229616E-01   0.227149290E+01
   0.330534058E+00   0.253795210E-02   0.221165219E+00  -0.414888487E-01   0.274457834E+01
   0.330536609E+00   0.255155500E-02   0.380601742E+00  -0.713629894E-01   0.285255552E+01
   0.330541145E+00   0.257574480E-02   0.502250611E+00  -0.941453599E-01   0.523437116E+01
   0.330549211E+00   0.261876100E-02   0.577119978E+00  -0.108149799E+00   0.116081804E+02
   0.330563554E+00   0.269525580E-02   0.639958228E+00  -0.119873045E+00   0.222321076E+02
   0.330589060E+00   0.283128500E-02   0.574191274E+00  -0.107546990E+00   0.363876431E+02
   0.330634418E+00   0.307318290E-02   0.745650507E+00  -0.139413744E+00   0.671657459E+02
   0.330715076E+00   0.350334490E-02   0.827373065E+00  -0.154313777E+00   0.117338109E+03
   0.330858509E+00   0.426829310E-02   0.914659290E+00  -0.169837722E+00   0.188741981E+03
   0.331113573E+00   0.562858480E-02   0.102792251E+01  -0.189278902E+00   0.262069646E+03
   0.331567148E+00   0.804756360E-02   0.118752053E+01  -0.215185784E+00   0.272644060E+03
   0.332373730E+00   0.123491837E-01   0.135130482E+01  -0.238443109E+00   0.540491200E+02
   0.333808060E+00   0.199986662E-01   0.135225720E+01  -0.231756288E+00   0.100099944E-01
   0.336358699E+00   0.336015835E-01   0.134612577E+01  -0.219156008E+00   0.100141024E-01
   0.622972315E+00  -0.656280618E-01   0.136117985E+00  -0.362728647E-01   0.641030951E+01
   0.622974319E+00  -0.656205417E-01   0.181815891E+00  -0.484504711E-01   0.651701788E+01
   0.622977884E+00  -0.656071687E-01   0.253906875E+00  -0.676595073E-01   0.687319554E+01
   0.622984224E+00  -0.655833878E-01   0.361348124E+00  -0.962794009E-01   0.804863393E+01
   0.622995497E+00  -0.655410987E-01   0.425517234E+00  -0.113359852E+00   0.124780645E+02
   0.623015543E+00  -0.654658968E-01   0.473390391E+00  -0.126079304E+00   0.212370868E+02
   0.623051192E+00  -0.653321669E-01   0.516082724E+00  -0.137382809E+00   0.353328091E+02
   0.623114585E+00  -0.650943578E-01   0.521193023E+00  -0.138647951E+00   0.541242112E+02
   0.623227316E+00  -0.646714668E-01   0.596699660E+00  -0.158496940E+00   0.993813634E+02
   0.623427784E+00  -0.639194483E-01   0.658177288E+00  -0.174354409E+00   0.177773367E+03
   0.623784270E+00  -0.625821494E-01   0.727218567E+00  -0.191717131E+00   0.294463358E+03
   0.624418203E+00  -0.602040582E-01   0.819003480E+00  -0.214060450E+00   0.423381440E+03
   0.625545513E+00  -0.559751477E-01   0.952822126E+00  -0.245225259E+00   0.473915322E+03
   0.627550184E+00  -0.484549632E-01   0.111688994E+01  -0.280185274E+00   0.196789355E+03
   0.631115051E+00  -0.350819739E-01   0.113475798E+01  -0.276258002E+00   0.100130361E-01
   0.872594799E+00  -0.137039671E+00   0.115998353E+00  -0.352935791E-01   0.617288746E+01
   0.872597069E+00  -0.137032227E+00   0.126705398E+00  -0.385539539E-01   0.647185915E+01
   0.872601107E+00  -0.137018989E+00   0.165532996E+00  -0.503844020E-01   0.673458940E+01
   0.872608286E+00  -0.136995448E+00   0.219592604E+00  -0.668478490E-01   0.748542435E+01
   0.872621054E+00  -0.136953586E+00   0.274472494E+00  -0.835398319E-01   0.996618987E+01
   0.872643758E+00  -0.136879143E+00   0.311718568E+00  -0.948162014E-01   0.167618887E+02
   0.872684133E+00  -0.136746763E+00   0.341343680E+00  -0.103699584E+00   0.284346947E+02
   0.872755931E+00  -0.136511355E+00   0.354324837E+00  -0.107476223E+00   0.426852448E+02
   0.872883607E+00  -0.136092734E+00   0.401039345E+00  -0.121194959E+00   0.818055094E+02
   0.873110652E+00  -0.135348308E+00   0.446171058E+00  -0.133967034E+00   0.155755049E+03
   0.873514400E+00  -0.134024511E+00   0.497974033E+00  -0.147921277E+00   0.282512498E+03
   0.874232378E+00  -0.131670430E+00   0.565606341E+00  -0.165118684E+00   0.458359417E+03
   0.875509143E+00  -0.127484217E+00   0.664413769E+00  -0.188802778E+00   0.635921550E+03
   0.877779587E+00  -0.120039960E+00   0.815729749E+00  -0.222678874E+00   0.656481749E+03
   0.881817071E+00  -0.106801990E+00   0.978939127E+00  -0.252979886E+00   0.913210041E+02
   0.993604511E+00  -0.175189154E+00   0.820757465E-01  -0.626760392E-03   0.336298371E+01
   0.993606399E+00  -0.175181604E+00   0.758035562E-01  -0.901959004E-03   0.331129938E+01
   0.993609755E+00  -0.175168177E+00   0.665115710E-01  -0.165104668E-02   0.328683455E+01
   0.993615723E+00  -0.175144300E+00   0.553068699E-01  -0.435434039E-02   0.333177188E+01
   0.993626337E+00  -0.175101841E+00   0.408536591E-01  -0.698344096E-02   0.389480368E+01
   0.993645210E+00  -0.175026336E+00   0.634866629E-01  -0.225471550E-01   0.608146847E+01
   0.993678773E+00  -0.174892067E+00   0.868168130E-01  -0.306436859E-01   0.141831413E+02
   0.993738457E+00  -0.174653300E+00   0.111505092E+00  -0.347912921E-01   0.310674389E+02
   0.993844591E+00  -0.174228706E+00   0.143850190E+00  -0.399870471E-01   0.647049315E+02
   0.994033327E+00  -0.173473658E+00   0.185034813E+00  -0.472021832E-01   0.130786490E+03
   0.994368953E+00  -0.172130971E+00   0.237921658E+00  -0.566572209E-01   0.246441381E+03
   0.994965790E+00  -0.169743300E+00   0.308894011E+00  -0.697211793E-01   0.423755354E+03
   0.996027132E+00  -0.165497353E+00   0.411035558E+00  -0.886811060E-01   0.652292683E+03
   0.997914495E+00  -0.157946873E+00   0.566406952E+00  -0.116965346E+00   0.846594594E+03
   0.100127075E+01  -0.144520011E+00   0.798513731E+00  -0.156498440E+00   0.669854990E+03
