 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.254207463E+00   0.134196448E-06   0.768524594E+00
   0.400000000E+00   0.562340000E-05   0.347330367E+00   0.322730154E-06   0.281721398E+01
   0.400000000E+00   0.100000000E-04   0.419554182E+00   0.676327060E-06   0.754361641E+01
   0.400000000E+00   0.177828000E-04   0.479494230E+00   0.136315717E-05   0.165360400E+02
   0.400000000E+00   0.316228000E-04   0.532269233E+00   0.269468246E-05   0.332097600E+02
   0.400000000E+00   0.562341000E-04   0.581755053E+00   0.524367281E-05   0.633202659E+02
   0.400000000E+00   0.100000000E-03   0.629079597E+00   0.101111981E-04   0.116817581E+03
   0.400000000E+00   0.177827900E-03   0.675222476E+00   0.194068643E-04   0.210197924E+03
   0.400000000E+00   0.316227800E-03   0.720481187E+00   0.372952316E-04   0.368070435E+03
   0.400000000E+00   0.562341300E-03   0.766647724E+00   0.722071065E-04   0.618436751E+03
   0.400000000E+00   0.100000000E-02   0.815430641E+00   0.142687690E-03   0.955641250E+03
   0.400000000E+00   0.177827940E-02   0.871830422E+00   0.298880417E-03   0.115761297E+04
   0.400000000E+00   0.316227770E-02   0.948260662E+00   0.727494450E-03   0.794053392E+03
   0.500000000E+00   0.316230000E-05   0.248386381E+00   0.102341634E-06   0.736093175E+00
   0.500000000E+00   0.562340000E-05   0.340610057E+00   0.247567408E-06   0.273893417E+01
   0.500000000E+00   0.100000000E-04   0.412182309E+00   0.519718979E-06   0.739062576E+01
   0.500000000E+00   0.177828000E-04   0.471462419E+00   0.104838650E-05   0.162487491E+02
   0.500000000E+00   0.316228000E-04   0.523585427E+00   0.207326400E-05   0.326951800E+02
   0.500000000E+00   0.562341000E-04   0.572403833E+00   0.403454921E-05   0.624427290E+02
   0.500000000E+00   0.100000000E-03   0.619032285E+00   0.777700313E-05   0.115442571E+03
   0.500000000E+00   0.177827900E-03   0.664415721E+00   0.149132474E-04   0.208464447E+03
   0.500000000E+00   0.316227800E-03   0.708783914E+00   0.285997066E-04   0.367682985E+03
   0.500000000E+00   0.562341300E-03   0.753748613E+00   0.551048867E-04   0.627459459E+03
   0.500000000E+00   0.100000000E-02   0.800586440E+00   0.107839193E-03   0.100542043E+04
   0.500000000E+00   0.177827940E-02   0.852436196E+00   0.219860594E-03   0.136937369E+04
   0.500000000E+00   0.316227770E-02   0.919428946E+00   0.503204652E-03   0.119919909E+04
   0.600000000E+00   0.316230000E-05   0.243745643E+00   0.832093935E-07   0.710417839E+00
   0.600000000E+00   0.562340000E-05   0.335239718E+00   0.202272048E-06   0.267663314E+01
   0.600000000E+00   0.100000000E-04   0.406288570E+00   0.425284198E-06   0.726804020E+01
   0.600000000E+00   0.177828000E-04   0.465041477E+00   0.858559656E-06   0.160176254E+02
   0.600000000E+00   0.316228000E-04   0.516645429E+00   0.169857765E-05   0.322779172E+02
   0.600000000E+00   0.562341000E-04   0.564935690E+00   0.330583789E-05   0.617195213E+02
   0.600000000E+00   0.100000000E-03   0.611019066E+00   0.637119241E-05   0.114266670E+03
   0.600000000E+00   0.177827900E-03   0.655818097E+00   0.122091603E-04   0.206812924E+03
   0.600000000E+00   0.316227800E-03   0.699519862E+00   0.233738550E-04   0.366443872E+03
   0.600000000E+00   0.562341300E-03   0.743619697E+00   0.448639829E-04   0.631474105E+03
   0.600000000E+00   0.100000000E-02   0.789129648E+00   0.870623214E-04   0.103469944E+04
   0.600000000E+00   0.177827940E-02   0.838319862E+00   0.173933995E-03   0.150743264E+04
   0.600000000E+00   0.316227770E-02   0.898746325E+00   0.375987116E-03   0.155014422E+04
   0.700000000E+00   0.316230000E-05   0.239956819E+00   0.685589465E-07   0.689589532E+00
   0.700000000E+00   0.562340000E-05   0.330845945E+00   0.167335101E-06   0.262587256E+01
   0.700000000E+00   0.100000000E-04   0.401464175E+00   0.352270026E-06   0.716765565E+01
   0.700000000E+00   0.177828000E-04   0.459785057E+00   0.711563516E-06   0.158280461E+02
   0.700000000E+00   0.316228000E-04   0.510964110E+00   0.140805140E-05   0.319347963E+02
   0.700000000E+00   0.562341000E-04   0.558822869E+00   0.274018313E-05   0.611219086E+02
   0.700000000E+00   0.100000000E-03   0.604462736E+00   0.527917510E-05   0.113283565E+03
   0.700000000E+00   0.177827900E-03   0.648790557E+00   0.101097702E-04   0.205382441E+03
   0.700000000E+00   0.316227800E-03   0.691965779E+00   0.193329514E-04   0.365108116E+03
   0.700000000E+00   0.562341300E-03   0.735407888E+00   0.370367006E-04   0.633442219E+03
   0.700000000E+00   0.100000000E-02   0.779965787E+00   0.716503966E-04   0.105357370E+04
   0.700000000E+00   0.177827940E-02   0.827393716E+00   0.141881891E-03   0.160063539E+04
   0.700000000E+00   0.316227770E-02   0.883160828E+00   0.301675675E-03   0.184874397E+04
   0.800000000E+00   0.316230000E-05   0.236748808E+00   0.581595459E-07   0.672050368E+00
   0.800000000E+00   0.562340000E-05   0.327119067E+00   0.142457553E-06   0.258294853E+01
   0.800000000E+00   0.100000000E-04   0.397370621E+00   0.300249874E-06   0.708233786E+01
   0.800000000E+00   0.177828000E-04   0.455325187E+00   0.606846589E-06   0.156664246E+02
   0.800000000E+00   0.316228000E-04   0.506144852E+00   0.120123280E-05   0.316405898E+02
   0.800000000E+00   0.562341000E-04   0.553640147E+00   0.233804174E-05   0.606037942E+02
   0.800000000E+00   0.100000000E-03   0.598909061E+00   0.450432855E-05   0.112411602E+03
   0.800000000E+00   0.177827900E-03   0.642847080E+00   0.862347902E-05   0.204043506E+03
   0.800000000E+00   0.316227800E-03   0.685593514E+00   0.164766800E-04   0.363564821E+03
   0.800000000E+00   0.562341300E-03   0.728510025E+00   0.315028778E-04   0.633804783E+03
   0.800000000E+00   0.100000000E-02   0.772325069E+00   0.606705359E-04   0.106551378E+04
   0.800000000E+00   0.177827940E-02   0.818482324E+00   0.119056922E-03   0.166082059E+04
   0.800000000E+00   0.316227770E-02   0.871121324E+00   0.246972164E-03   0.208570154E+04
   0.900000000E+00   0.316230000E-05   0.234088454E+00   0.462389676E-07   0.657568674E+00
   0.900000000E+00   0.562340000E-05   0.324023662E+00   0.113575571E-06   0.254736297E+01
   0.900000000E+00   0.100000000E-04   0.393969584E+00   0.239572560E-06   0.701129402E+01
   0.900000000E+00   0.177828000E-04   0.451619594E+00   0.484356624E-06   0.155315580E+02
   0.900000000E+00   0.316228000E-04   0.502140418E+00   0.958863386E-06   0.313944851E+02
   0.900000000E+00   0.562341000E-04   0.549333309E+00   0.186634293E-05   0.601691462E+02
   0.900000000E+00   0.100000000E-03   0.594293283E+00   0.359583862E-05   0.111677204E+03
   0.900000000E+00   0.177827900E-03   0.637906555E+00   0.688614133E-05   0.202906441E+03
   0.900000000E+00   0.316227800E-03   0.680297258E+00   0.131670891E-04   0.362207531E+03
   0.900000000E+00   0.562341300E-03   0.722784533E+00   0.252100129E-04   0.633815588E+03
   0.900000000E+00   0.100000000E-02   0.766013396E+00   0.486349231E-04   0.107420241E+04
   0.900000000E+00   0.177827940E-02   0.811217748E+00   0.955081708E-04   0.170616427E+04
   0.900000000E+00   0.316227770E-02   0.861630670E+00   0.197253905E-03   0.227654502E+04
   0.100000000E+01   0.316230000E-05   0.299509260E+00  -0.135457094E-02   0.204151326E+01
   0.100000000E+01   0.562340000E-05   0.359016795E+00  -0.178841617E-02   0.461043716E+01
   0.100000000E+01   0.100000000E-04   0.411185786E+00  -0.213654118E-02   0.952800927E+01
   0.100000000E+01   0.177828000E-04   0.460388749E+00  -0.237581224E-02   0.182049220E+02
   0.100000000E+01   0.316228000E-04   0.507208054E+00  -0.249651028E-02   0.337253957E+02
   0.100000000E+01   0.562341000E-04   0.552416190E+00  -0.253428550E-02   0.618119769E+02
   0.100000000E+01   0.100000000E-03   0.595967039E+00  -0.250572564E-02   0.112290727E+03
   0.100000000E+01   0.177827900E-03   0.638449747E+00  -0.237996834E-02   0.203662465E+03
   0.100000000E+01   0.316227800E-03   0.679875699E+00  -0.214041492E-02   0.363300157E+03
   0.100000000E+01   0.562341300E-03   0.721368108E+00  -0.184908374E-02   0.636060444E+03
   0.100000000E+01   0.100000000E-02   0.763493731E+00  -0.155608818E-02   0.108302546E+04
   0.100000000E+01   0.177827940E-02   0.807351201E+00  -0.129996141E-02   0.174263626E+04
   0.100000000E+01   0.316227770E-02   0.855585431E+00  -0.104757816E-02   0.242687465E+04
