 hih1=   4.923 Number of points =  130
   0.600000000E+00   0.177827940E-02   0.838036129E+00   0.174149384E-03   0.152868471E+04
   0.600000000E+00   0.316227770E-02   0.897687469E+00   0.380300883E-03   0.156918891E+04
   0.700000000E+00   0.316230000E-05   0.242930774E+00   0.681443798E-07   0.700628492E+00
   0.700000000E+00   0.562340000E-05   0.333884828E+00   0.166114285E-06   0.270648212E+01
   0.700000000E+00   0.100000000E-04   0.402064632E+00   0.357269030E-06   0.728932999E+01
   0.700000000E+00   0.177828000E-04   0.459745459E+00   0.728179136E-06   0.160292634E+02
   0.700000000E+00   0.316228000E-04   0.511103952E+00   0.144079009E-05   0.321992005E+02
   0.700000000E+00   0.562341000E-04   0.558124099E+00   0.280406784E-05   0.614545584E+02
   0.700000000E+00   0.100000000E-03   0.603073761E+00   0.539801708E-05   0.113651918E+03
   0.700000000E+00   0.177827900E-03   0.647464248E+00   0.103172631E-04   0.205716298E+03
   0.700000000E+00   0.316227800E-03   0.690590696E+00   0.196940012E-04   0.365202158E+03
   0.700000000E+00   0.562341300E-03   0.734781209E+00   0.375929187E-04   0.633883264E+03
   0.700000000E+00   0.100000000E-02   0.779087334E+00   0.725528044E-04   0.105311766E+04
   0.700000000E+00   0.177827940E-02   0.827102981E+00   0.142684314E-03   0.161190620E+04
   0.700000000E+00   0.316227770E-02   0.882220473E+00   0.301144410E-03   0.187032127E+04
   0.800000000E+00   0.316230000E-05   0.239706186E+00   0.574548721E-07   0.686649575E+00
   0.800000000E+00   0.562340000E-05   0.330071135E+00   0.140417947E-06   0.266703927E+01
   0.800000000E+00   0.100000000E-04   0.397887860E+00   0.302413851E-06   0.720698731E+01
   0.800000000E+00   0.177828000E-04   0.455209365E+00   0.616668742E-06   0.158742132E+02
   0.800000000E+00   0.316228000E-04   0.506212989E+00   0.122034549E-05   0.319164773E+02
   0.800000000E+00   0.562341000E-04   0.552883218E+00   0.237478875E-05   0.609583761E+02
   0.800000000E+00   0.100000000E-03   0.597475478E+00   0.457002773E-05   0.112825469E+03
   0.800000000E+00   0.177827900E-03   0.641483870E+00   0.872919127E-05   0.204474414E+03
   0.800000000E+00   0.316227800E-03   0.684188832E+00   0.166447671E-04   0.363877916E+03
   0.800000000E+00   0.562341300E-03   0.727856044E+00   0.317208852E-04   0.634568970E+03
   0.800000000E+00   0.100000000E-02   0.771432838E+00   0.610433736E-04   0.106567394E+04
   0.800000000E+00   0.177827940E-02   0.818209723E+00   0.119458457E-03   0.167106396E+04
   0.800000000E+00   0.316227770E-02   0.870266746E+00   0.247227323E-03   0.211500623E+04
   0.900000000E+00   0.316230000E-05   0.237004313E+00   0.461842256E-07   0.675017960E+00
   0.900000000E+00   0.562340000E-05   0.326870238E+00   0.113103133E-06   0.263397583E+01
   0.900000000E+00   0.100000000E-04   0.394381804E+00   0.243820530E-06   0.713769749E+01
   0.900000000E+00   0.177828000E-04   0.451401941E+00   0.497316049E-06   0.157433193E+02
   0.900000000E+00   0.316228000E-04   0.502108250E+00   0.984256570E-06   0.316767147E+02
   0.900000000E+00   0.562341000E-04   0.548485752E+00   0.191546968E-05   0.605343655E+02
   0.900000000E+00   0.100000000E-03   0.592779750E+00   0.368660136E-05   0.112109294E+03
   0.900000000E+00   0.177827900E-03   0.636470625E+00   0.704397425E-05   0.203365588E+03
   0.900000000E+00   0.316227800E-03   0.678828241E+00   0.134397215E-04   0.362563642E+03
   0.900000000E+00   0.562341300E-03   0.722070149E+00   0.256342279E-04   0.634525973E+03
   0.900000000E+00   0.100000000E-02   0.765068955E+00   0.493616599E-04   0.107425745E+04
   0.900000000E+00   0.177827940E-02   0.810898753E+00   0.965097468E-04   0.171500709E+04
   0.900000000E+00   0.316227770E-02   0.860799763E+00   0.198221793E-03   0.230647482E+04
   0.100000000E+01   0.316230000E-05   0.295834937E+00  -0.162392265E-02   0.190854316E+01
   0.100000000E+01   0.562340000E-05   0.357077260E+00  -0.210827780E-02   0.448990606E+01
   0.100000000E+01   0.100000000E-04   0.409601769E+00  -0.246113025E-02   0.935236925E+01
   0.100000000E+01   0.177828000E-04   0.459584593E+00  -0.268441734E-02   0.179896465E+02
   0.100000000E+01   0.316228000E-04   0.507118829E+00  -0.278441382E-02   0.335683567E+02
   0.100000000E+01   0.562341000E-04   0.551625026E+00  -0.279996812E-02   0.617754729E+02
   0.100000000E+01   0.100000000E-03   0.594539982E+00  -0.273052553E-02   0.112716465E+03
   0.100000000E+01   0.177827900E-03   0.637108199E+00  -0.253171416E-02   0.204446930E+03
   0.100000000E+01   0.316227800E-03   0.678465097E+00  -0.221904918E-02   0.363709792E+03
   0.100000000E+01   0.562341300E-03   0.720654531E+00  -0.187232716E-02   0.636933741E+03
   0.100000000E+01   0.100000000E-02   0.762535689E+00  -0.156988734E-02   0.108356895E+04
   0.100000000E+01   0.177827940E-02   0.807013692E+00  -0.130436000E-02   0.175139130E+04
   0.100000000E+01   0.316227770E-02   0.854843486E+00  -0.105063218E-02   0.245253021E+04
