 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.768098185E+00   0.605867775E-04   0.107857416E+04
   0.800000000E+00   0.177827940E-02   0.814825024E+00   0.118920272E-03   0.169206595E+04
   0.800000000E+00   0.316227770E-02   0.867177895E+00   0.244964469E-03   0.220154258E+04
   0.900000000E+00   0.316230000E-05   0.241970853E+00   0.466631643E-07   0.769122538E+00
   0.900000000E+00   0.562340000E-05   0.326105513E+00   0.111933130E-06   0.284376243E+01
   0.900000000E+00   0.100000000E-04   0.391943421E+00   0.241050090E-06   0.745729645E+01
   0.900000000E+00   0.177828000E-04   0.447194623E+00   0.491831539E-06   0.162223321E+02
   0.900000000E+00   0.316228000E-04   0.497168600E+00   0.973538029E-06   0.323643973E+02
   0.900000000E+00   0.562341000E-04   0.543689500E+00   0.189440939E-05   0.615200209E+02
   0.900000000E+00   0.100000000E-03   0.588223489E+00   0.364811466E-05   0.113574417E+03
   0.900000000E+00   0.177827900E-03   0.631694006E+00   0.698188111E-05   0.205616480E+03
   0.900000000E+00   0.316227800E-03   0.674727501E+00   0.133265388E-04   0.366293693E+03
   0.900000000E+00   0.562341300E-03   0.717861417E+00   0.254707290E-04   0.640462537E+03
   0.900000000E+00   0.100000000E-02   0.761767706E+00   0.490373374E-04   0.108672266E+04
   0.900000000E+00   0.177827940E-02   0.807548841E+00   0.961677779E-04   0.173519339E+04
   0.900000000E+00   0.316227770E-02   0.857914778E+00   0.196985561E-03   0.238747676E+04
   0.100000000E+01   0.316230000E-05   0.288617137E+00  -0.227453402E-02   0.180011927E+01
   0.100000000E+01   0.562340000E-05   0.350046575E+00  -0.283662018E-02   0.438365754E+01
   0.100000000E+01   0.100000000E-04   0.404740098E+00  -0.319946983E-02   0.919625173E+01
   0.100000000E+01   0.177828000E-04   0.455151994E+00  -0.337681675E-02   0.178596565E+02
   0.100000000E+01   0.316228000E-04   0.502458533E+00  -0.342834186E-02   0.336335257E+02
   0.100000000E+01   0.562341000E-04   0.547166141E+00  -0.336920009E-02   0.622627784E+02
   0.100000000E+01   0.100000000E-03   0.590347985E+00  -0.315160792E-02   0.114650476E+03
   0.100000000E+01   0.177827900E-03   0.632671661E+00  -0.276321436E-02   0.206566807E+03
   0.100000000E+01   0.316227800E-03   0.674582988E+00  -0.232024268E-02   0.367319724E+03
   0.100000000E+01   0.562341300E-03   0.716593905E+00  -0.191991051E-02   0.642839854E+03
   0.100000000E+01   0.100000000E-02   0.759330328E+00  -0.160171919E-02   0.109577665E+04
   0.100000000E+01   0.177827940E-02   0.803755600E+00  -0.133494950E-02   0.177121701E+04
   0.100000000E+01   0.316227770E-02   0.852124813E+00  -0.107986527E-02   0.252428276E+04
