 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.827184805E+00   0.204634606E-03   0.910330352E+03
   0.300000000E+00   0.177827940E-02   0.891377186E+00   0.446505853E-03   0.948129266E+03
   0.300000000E+00   0.316227770E-02   0.982832282E+00   0.110125269E-02   0.308122385E+03
   0.400000000E+00   0.316230000E-05   0.263397714E+00   0.134620649E-06   0.105847933E+01
   0.400000000E+00   0.562340000E-05   0.344312927E+00   0.314003644E-06   0.344215863E+01
   0.400000000E+00   0.100000000E-04   0.410428367E+00   0.667245608E-06   0.844240686E+01
   0.400000000E+00   0.177828000E-04   0.467526850E+00   0.135410102E-05   0.178644318E+02
   0.400000000E+00   0.316228000E-04   0.519465852E+00   0.267921058E-05   0.351062387E+02
   0.400000000E+00   0.562341000E-04   0.568456866E+00   0.522211371E-05   0.660698845E+02
   0.400000000E+00   0.100000000E-03   0.615814698E+00   0.100877835E-04   0.120923156E+03
   0.400000000E+00   0.177827900E-03   0.662381347E+00   0.194005753E-04   0.216534737E+03
   0.400000000E+00   0.316227800E-03   0.708901469E+00   0.373171406E-04   0.378592818E+03
   0.400000000E+00   0.562341300E-03   0.756289630E+00   0.722792330E-04   0.637628070E+03
   0.400000000E+00   0.100000000E-02   0.806175140E+00   0.142770750E-03   0.996000169E+03
   0.400000000E+00   0.177827940E-02   0.862447511E+00   0.295853299E-03   0.128264140E+04
   0.400000000E+00   0.316227770E-02   0.940394116E+00   0.710682092E-03   0.827618595E+03
   0.500000000E+00   0.316230000E-05   0.257460616E+00   0.103873487E-06   0.102292553E+01
   0.500000000E+00   0.562340000E-05   0.337575414E+00   0.243070657E-06   0.335640842E+01
   0.500000000E+00   0.100000000E-04   0.403027497E+00   0.517407038E-06   0.827871548E+01
   0.500000000E+00   0.177828000E-04   0.459467370E+00   0.105087821E-05   0.175618618E+02
   0.500000000E+00   0.316228000E-04   0.510747669E+00   0.207990558E-05   0.345690478E+02
   0.500000000E+00   0.562341000E-04   0.559067889E+00   0.405367356E-05   0.651571899E+02
   0.500000000E+00   0.100000000E-03   0.605723856E+00   0.782647842E-05   0.119490783E+03
   0.500000000E+00   0.177827900E-03   0.651522110E+00   0.150329778E-04   0.214706985E+03
   0.500000000E+00   0.316227800E-03   0.697133815E+00   0.288429916E-04   0.377943528E+03
   0.500000000E+00   0.562341300E-03   0.743310808E+00   0.555840078E-04   0.645713293E+03
   0.500000000E+00   0.100000000E-02   0.791281598E+00   0.108649166E-03   0.104221316E+04
   0.500000000E+00   0.177827940E-02   0.843730451E+00   0.219894181E-03   0.147739267E+04
   0.500000000E+00   0.316227770E-02   0.909710310E+00   0.492105455E-03   0.134505128E+04
   0.600000000E+00   0.316230000E-05   0.252751172E+00   0.838707394E-07   0.994891679E+00
   0.600000000E+00   0.562340000E-05   0.332221783E+00   0.196786569E-06   0.328845526E+01
   0.600000000E+00   0.100000000E-04   0.397145083E+00   0.419490431E-06   0.814838824E+01
   0.600000000E+00   0.177828000E-04   0.453061501E+00   0.852600130E-06   0.173201657E+02
   0.600000000E+00   0.316228000E-04   0.503819767E+00   0.168796512E-05   0.341374393E+02
   0.600000000E+00   0.562341000E-04   0.551611010E+00   0.328977091E-05   0.644148735E+02
   0.600000000E+00   0.100000000E-03   0.597718505E+00   0.634949826E-05   0.118291533E+03
   0.600000000E+00   0.177827900E-03   0.642925951E+00   0.121861276E-04   0.213036420E+03
   0.600000000E+00   0.316227800E-03   0.687858004E+00   0.233423949E-04   0.376649157E+03
   0.600000000E+00   0.562341300E-03   0.733166261E+00   0.448373308E-04   0.649385466E+03
   0.600000000E+00   0.100000000E-02   0.779841694E+00   0.870655229E-04   0.106959191E+04
   0.600000000E+00   0.177827940E-02   0.829923944E+00   0.173717874E-03   0.159395472E+04
   0.600000000E+00   0.316227770E-02   0.889313033E+00   0.372466204E-03   0.175447288E+04
   0.700000000E+00   0.316230000E-05   0.248880647E+00   0.696000069E-07   0.971967421E+00
   0.700000000E+00   0.562340000E-05   0.327815352E+00   0.163669314E-06   0.323265398E+01
   0.700000000E+00   0.100000000E-04   0.392302208E+00   0.349317389E-06   0.804095695E+01
   0.700000000E+00   0.177828000E-04   0.447787576E+00   0.710393638E-06   0.171204342E+02
   0.700000000E+00   0.316228000E-04   0.498116825E+00   0.140678906E-05   0.337792942E+02
   0.700000000E+00   0.562341000E-04   0.545474820E+00   0.274184832E-05   0.637937543E+02
   0.700000000E+00   0.100000000E-03   0.591135861E+00   0.529088889E-05   0.117269031E+03
   0.700000000E+00   0.177827900E-03   0.635867688E+00   0.101490055E-04   0.211537023E+03
   0.700000000E+00   0.316227800E-03   0.680262905E+00   0.194189726E-04   0.375145335E+03
   0.700000000E+00   0.562341300E-03   0.724905473E+00   0.372199415E-04   0.650864206E+03
   0.700000000E+00   0.100000000E-02   0.770630789E+00   0.719565948E-04   0.108681760E+04
   0.700000000E+00   0.177827940E-02   0.819073917E+00   0.142231874E-03   0.167346064E+04
   0.700000000E+00   0.316227770E-02   0.874428142E+00   0.296950517E-03   0.206156163E+04
   0.800000000E+00   0.316230000E-05   0.245637808E+00   0.583886979E-07   0.952840522E+00
   0.800000000E+00   0.562340000E-05   0.324118921E+00   0.137565328E-06   0.318591869E+01
   0.800000000E+00   0.100000000E-04   0.388239097E+00   0.293746188E-06   0.795068425E+01
   0.800000000E+00   0.177828000E-04   0.443362747E+00   0.597449358E-06   0.169522328E+02
   0.800000000E+00   0.316228000E-04   0.493332509E+00   0.118318369E-05   0.334766417E+02
   0.800000000E+00   0.562341000E-04   0.540328333E+00   0.230599548E-05   0.632654323E+02
   0.800000000E+00   0.100000000E-03   0.585617729E+00   0.444929638E-05   0.116387240E+03
   0.800000000E+00   0.177827900E-03   0.629956568E+00   0.853210633E-05   0.210198924E+03
   0.800000000E+00   0.316227800E-03   0.673913886E+00   0.163149072E-04   0.373612030E+03
   0.800000000E+00   0.562341300E-03   0.718024817E+00   0.312302356E-04   0.651174197E+03
   0.800000000E+00   0.100000000E-02   0.763015310E+00   0.602153094E-04   0.109809825E+04
   0.800000000E+00   0.177827940E-02   0.810245639E+00   0.118329101E-03   0.173007141E+04
   0.800000000E+00   0.316227770E-02   0.862947114E+00   0.243241955E-03   0.230319094E+04
   0.900000000E+00   0.316230000E-05   0.242942318E+00   0.468113539E-07   0.936981072E+00
   0.900000000E+00   0.562340000E-05   0.321043627E+00   0.110083906E-06   0.314696059E+01
   0.900000000E+00   0.100000000E-04   0.384862413E+00   0.235625430E-06   0.787522162E+01
   0.900000000E+00   0.177828000E-04   0.439685622E+00   0.479677169E-06   0.168111950E+02
   0.900000000E+00   0.316228000E-04   0.489356954E+00   0.950275579E-06   0.332217266E+02
   0.900000000E+00   0.562341000E-04   0.536052379E+00   0.185223035E-05   0.628171799E+02
   0.900000000E+00   0.100000000E-03   0.581033916E+00   0.357384933E-05   0.115629489E+03
   0.900000000E+00   0.177827900E-03   0.625047879E+00   0.685404325E-05   0.209018538E+03
   0.900000000E+00   0.316227800E-03   0.668644623E+00   0.131107849E-04   0.372145406E+03
   0.900000000E+00   0.562341300E-03   0.712321623E+00   0.251149827E-04   0.650865469E+03
   0.900000000E+00   0.100000000E-02   0.756723158E+00   0.484722889E-04   0.110572860E+04
   0.900000000E+00   0.177827940E-02   0.803011590E+00   0.952931696E-04   0.177182411E+04
   0.900000000E+00   0.316227770E-02   0.853841587E+00   0.195251934E-03   0.247464159E+04
   0.100000000E+01   0.316230000E-05   0.274896899E+00  -0.406888729E-02   0.167088705E+01
   0.100000000E+01   0.562340000E-05   0.339820975E+00  -0.473021804E-02   0.411059449E+01
   0.100000000E+01   0.100000000E-04   0.397228947E+00  -0.500505632E-02   0.886151407E+01
   0.100000000E+01   0.177828000E-04   0.448250449E+00  -0.502032039E-02   0.175929889E+02
   0.100000000E+01   0.316228000E-04   0.495469469E+00  -0.478812405E-02   0.340885098E+02
   0.100000000E+01   0.562341000E-04   0.540399531E+00  -0.426441339E-02   0.636800286E+02
   0.100000000E+01   0.100000000E-03   0.583827799E+00  -0.357725031E-02   0.116433100E+03
   0.100000000E+01   0.177827900E-03   0.626445720E+00  -0.291287804E-02   0.209777670E+03
   0.100000000E+01   0.316227800E-03   0.668760755E+00  -0.237743641E-02   0.373083619E+03
   0.100000000E+01   0.562341300E-03   0.711243773E+00  -0.196950539E-02   0.653188241E+03
   0.100000000E+01   0.100000000E-02   0.754442856E+00  -0.164902333E-02   0.111461788E+04
   0.100000000E+01   0.177827940E-02   0.799352947E+00  -0.138091152E-02   0.180711790E+04
   0.100000000E+01   0.316227770E-02   0.848211438E+00  -0.112314295E-02   0.260372044E+04
