 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.827921942E+00   0.204653424E-03   0.906774430E+03
   0.300000000E+00   0.177827940E-02   0.892107449E+00   0.446977931E-03   0.938898782E+03
   0.300000000E+00   0.316227770E-02   0.983268987E+00   0.109975926E-02   0.304093069E+03
   0.400000000E+00   0.316230000E-05   0.263580523E+00   0.134385546E-06   0.103068757E+01
   0.400000000E+00   0.562340000E-05   0.345178808E+00   0.314298318E-06   0.339885911E+01
   0.400000000E+00   0.100000000E-04   0.411495746E+00   0.668493208E-06   0.838475612E+01
   0.400000000E+00   0.177828000E-04   0.468681416E+00   0.135674395E-05   0.177824248E+02
   0.400000000E+00   0.316228000E-04   0.520650446E+00   0.268375359E-05   0.349847188E+02
   0.400000000E+00   0.562341000E-04   0.569579761E+00   0.522935462E-05   0.658811862E+02
   0.400000000E+00   0.100000000E-03   0.616884671E+00   0.100976671E-04   0.120615806E+03
   0.400000000E+00   0.177827900E-03   0.663366243E+00   0.194122510E-04   0.216011739E+03
   0.400000000E+00   0.316227800E-03   0.709803467E+00   0.373261759E-04   0.377669867E+03
   0.400000000E+00   0.562341300E-03   0.757110941E+00   0.722762343E-04   0.635942836E+03
   0.400000000E+00   0.100000000E-02   0.806911399E+00   0.142752525E-03   0.992733566E+03
   0.400000000E+00   0.177827940E-02   0.863125386E+00   0.295948367E-03   0.127502415E+04
   0.400000000E+00   0.316227770E-02   0.941050001E+00   0.710797261E-03   0.825365907E+03
   0.500000000E+00   0.316230000E-05   0.257628812E+00   0.103774006E-06   0.996342227E+00
   0.500000000E+00   0.562340000E-05   0.338416392E+00   0.243504016E-06   0.331431742E+01
   0.500000000E+00   0.100000000E-04   0.404074589E+00   0.518835014E-06   0.822256623E+01
   0.500000000E+00   0.177828000E-04   0.460603494E+00   0.105389119E-05   0.174821466E+02
   0.500000000E+00   0.316228000E-04   0.511916035E+00   0.208537495E-05   0.344512203E+02
   0.500000000E+00   0.562341000E-04   0.560177714E+00   0.406314894E-05   0.649747528E+02
   0.500000000E+00   0.100000000E-03   0.606783786E+00   0.784172459E-05   0.119194202E+03
   0.500000000E+00   0.177827900E-03   0.652500378E+00   0.150566127E-04   0.214203556E+03
   0.500000000E+00   0.316227800E-03   0.698032441E+00   0.288778445E-04   0.377058218E+03
   0.500000000E+00   0.562341300E-03   0.744131399E+00   0.556316714E-04   0.644107112E+03
   0.500000000E+00   0.100000000E-02   0.792017787E+00   0.108711718E-03   0.103914079E+04
   0.500000000E+00   0.177827940E-02   0.844385789E+00   0.220003517E-03   0.147106863E+04
   0.500000000E+00   0.316227770E-02   0.910421736E+00   0.492713733E-03   0.133097734E+04
   0.600000000E+00   0.316230000E-05   0.252906507E+00   0.838057676E-07   0.969273331E+00
   0.600000000E+00   0.562340000E-05   0.333041165E+00   0.197180385E-06   0.324730519E+01
   0.600000000E+00   0.100000000E-04   0.398173983E+00   0.420749857E-06   0.809339682E+01
   0.600000000E+00   0.177828000E-04   0.454180706E+00   0.855259671E-06   0.172422076E+02
   0.600000000E+00   0.316228000E-04   0.504972778E+00   0.169284047E-05   0.340224471E+02
   0.600000000E+00   0.562341000E-04   0.552707776E+00   0.329833605E-05   0.642372925E+02
   0.600000000E+00   0.100000000E-03   0.598767523E+00   0.636362889E-05   0.118003520E+03
   0.600000000E+00   0.177827900E-03   0.643895715E+00   0.122089572E-04   0.212549045E+03
   0.600000000E+00   0.316227800E-03   0.688750411E+00   0.233778697E-04   0.375795325E+03
   0.600000000E+00   0.562341300E-03   0.733982648E+00   0.448898664E-04   0.647844118E+03
   0.600000000E+00   0.100000000E-02   0.780574843E+00   0.871411828E-04   0.106667154E+04
   0.600000000E+00   0.177827940E-02   0.830573797E+00   0.173822124E-03   0.158798958E+04
   0.600000000E+00   0.316227770E-02   0.889954024E+00   0.372773299E-03   0.174156097E+04
   0.700000000E+00   0.316230000E-05   0.249024895E+00   0.695254716E-07   0.947148177E+00
   0.700000000E+00   0.562340000E-05   0.328616122E+00   0.163953261E-06   0.319226938E+01
   0.700000000E+00   0.100000000E-04   0.393315159E+00   0.350280778E-06   0.798690152E+01
   0.700000000E+00   0.177828000E-04   0.448891796E+00   0.712440872E-06   0.170438881E+02
   0.700000000E+00   0.316228000E-04   0.499256058E+00   0.141051743E-05   0.336665704E+02
   0.700000000E+00   0.562341000E-04   0.546559618E+00   0.274832178E-05   0.636200464E+02
   0.700000000E+00   0.100000000E-03   0.592174593E+00   0.530135936E-05   0.116987864E+03
   0.700000000E+00   0.177827900E-03   0.636829059E+00   0.101655342E-04   0.211062494E+03
   0.700000000E+00   0.316227800E-03   0.681148726E+00   0.194439844E-04   0.374316745E+03
   0.700000000E+00   0.562341300E-03   0.725716934E+00   0.372556519E-04   0.649374849E+03
   0.700000000E+00   0.100000000E-02   0.771360279E+00   0.720071561E-04   0.108401746E+04
   0.700000000E+00   0.177827940E-02   0.819719029E+00   0.142317937E-03   0.166779276E+04
   0.700000000E+00   0.316227770E-02   0.875047149E+00   0.297133890E-03   0.205066618E+04
   0.800000000E+00   0.316230000E-05   0.245772231E+00   0.583047818E-07   0.928694432E+00
   0.800000000E+00   0.562340000E-05   0.324903282E+00   0.137757748E-06   0.314617253E+01
   0.800000000E+00   0.100000000E-04   0.389237484E+00   0.294617522E-06   0.789740393E+01
   0.800000000E+00   0.177828000E-04   0.444453113E+00   0.599518121E-06   0.168768495E+02
   0.800000000E+00   0.316228000E-04   0.494458825E+00   0.118719402E-05   0.333657755E+02
   0.800000000E+00   0.562341000E-04   0.541401669E+00   0.231324302E-05   0.630948770E+02
   0.800000000E+00   0.100000000E-03   0.586646355E+00   0.446148460E-05   0.116111627E+03
   0.800000000E+00   0.177827900E-03   0.630909370E+00   0.855202293E-05   0.209734792E+03
   0.800000000E+00   0.316227800E-03   0.674792595E+00   0.163463855E-04   0.372803849E+03
   0.800000000E+00   0.562341300E-03   0.718830494E+00   0.312783196E-04   0.649726688E+03
   0.800000000E+00   0.100000000E-02   0.763740042E+00   0.602912907E-04   0.109539369E+04
   0.800000000E+00   0.177827940E-02   0.810885608E+00   0.118462113E-03   0.172464700E+04
   0.800000000E+00   0.316227770E-02   0.863549713E+00   0.243458165E-03   0.229081972E+04
   0.900000000E+00   0.316230000E-05   0.243069178E+00   0.467792802E-07   0.913404371E+00
   0.900000000E+00   0.562340000E-05   0.321814832E+00   0.110688106E-06   0.310780941E+01
   0.900000000E+00   0.100000000E-04   0.385845310E+00   0.236866010E-06   0.782266423E+01
   0.900000000E+00   0.177828000E-04   0.440760814E+00   0.482087119E-06   0.167369040E+02
   0.900000000E+00   0.316228000E-04   0.490468735E+00   0.954651042E-06   0.331125787E+02
   0.900000000E+00   0.562341000E-04   0.537112344E+00   0.186000119E-05   0.626494860E+02
   0.900000000E+00   0.100000000E-03   0.582050314E+00   0.358714208E-05   0.115358828E+03
   0.900000000E+00   0.177827900E-03   0.625989795E+00   0.687654369E-05   0.208563448E+03
   0.900000000E+00   0.316227800E-03   0.669513770E+00   0.131482111E-04   0.371354459E+03
   0.900000000E+00   0.562341300E-03   0.713119008E+00   0.251762623E-04   0.649452405E+03
   0.900000000E+00   0.100000000E-02   0.757440725E+00   0.485722086E-04   0.110310213E+04
   0.900000000E+00   0.177827940E-02   0.803644810E+00   0.954618983E-04   0.176660427E+04
   0.900000000E+00   0.316227770E-02   0.854428154E+00   0.195541465E-03   0.246482676E+04
   0.100000000E+01   0.316230000E-05   0.277031479E+00  -0.366841642E-02   0.170008761E+01
   0.100000000E+01   0.562340000E-05   0.341050514E+00  -0.432127176E-02   0.417546172E+01
   0.100000000E+01   0.100000000E-04   0.398142905E+00  -0.462646487E-02   0.893625720E+01
   0.100000000E+01   0.177828000E-04   0.449165851E+00  -0.469100963E-02   0.176513862E+02
   0.100000000E+01   0.316228000E-04   0.496394298E+00  -0.455073386E-02   0.339576946E+02
   0.100000000E+01   0.562341000E-04   0.541295152E+00  -0.414874581E-02   0.635703300E+02
   0.100000000E+01   0.100000000E-03   0.584748482E+00  -0.354099098E-02   0.116202382E+03
   0.100000000E+01   0.177827900E-03   0.627329231E+00  -0.290757484E-02   0.209343998E+03
   0.100000000E+01   0.316227800E-03   0.669591248E+00  -0.237160343E-02   0.372301594E+03
   0.100000000E+01   0.562341300E-03   0.712008130E+00  -0.196270319E-02   0.651783134E+03
   0.100000000E+01   0.100000000E-02   0.755132722E+00  -0.164219354E-02   0.111201883E+04
   0.100000000E+01   0.177827940E-02   0.799962773E+00  -0.137430560E-02   0.180201548E+04
   0.100000000E+01   0.316227770E-02   0.848776618E+00  -0.111657362E-02   0.259416299E+04
