 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.663880272E+00   0.150164777E-04   0.208065744E+03
   0.500000000E+00   0.316227800E-03   0.708478870E+00   0.287727533E-04   0.366746244E+03
   0.500000000E+00   0.562341300E-03   0.753600936E+00   0.553953937E-04   0.625609306E+03
   0.500000000E+00   0.100000000E-02   0.800572134E+00   0.108349450E-03   0.100312115E+04
   0.500000000E+00   0.177827940E-02   0.852453397E+00   0.220007762E-03   0.137616156E+04
   0.500000000E+00   0.316227770E-02   0.919731506E+00   0.492778335E-03   0.119752616E+04
   0.600000000E+00   0.316230000E-05   0.249694704E+00   0.804181871E-07   0.617554982E+00
   0.600000000E+00   0.562340000E-05   0.336275150E+00   0.199976894E-06   0.269080250E+01
   0.600000000E+00   0.100000000E-04   0.406970672E+00   0.421953405E-06   0.727039773E+01
   0.600000000E+00   0.177828000E-04   0.465595051E+00   0.855486390E-06   0.160461801E+02
   0.600000000E+00   0.316228000E-04   0.517559109E+00   0.169172799E-05   0.322979160E+02
   0.600000000E+00   0.562341000E-04   0.565415022E+00   0.329356441E-05   0.617177910E+02
   0.600000000E+00   0.100000000E-03   0.610958724E+00   0.635014160E-05   0.114186192E+03
   0.600000000E+00   0.177827900E-03   0.655305006E+00   0.121732497E-04   0.206490510E+03
   0.600000000E+00   0.316227800E-03   0.699237279E+00   0.232886636E-04   0.365678204E+03
   0.600000000E+00   0.562341300E-03   0.743498978E+00   0.446766806E-04   0.629942387E+03
   0.600000000E+00   0.100000000E-02   0.789164216E+00   0.866207051E-04   0.103257737E+04
   0.600000000E+00   0.177827940E-02   0.838476124E+00   0.172781173E-03   0.151399600E+04
   0.600000000E+00   0.316227770E-02   0.898697748E+00   0.376227621E-03   0.157055194E+04
   0.700000000E+00   0.316230000E-05   0.245794073E+00   0.670783749E-07   0.597748504E+00
   0.700000000E+00   0.562340000E-05   0.331850179E+00   0.167583460E-06   0.264199987E+01
   0.700000000E+00   0.100000000E-04   0.402114804E+00   0.354225712E-06   0.717014457E+01
   0.700000000E+00   0.177828000E-04   0.460310462E+00   0.718706799E-06   0.158577973E+02
   0.700000000E+00   0.316228000E-04   0.511847385E+00   0.142166076E-05   0.319561403E+02
   0.700000000E+00   0.562341000E-04   0.559276714E+00   0.276760400E-05   0.611212195E+02
   0.700000000E+00   0.100000000E-03   0.604384067E+00   0.533397569E-05   0.113203118E+03
   0.700000000E+00   0.177827900E-03   0.648266429E+00   0.102168665E-04   0.205062089E+03
   0.700000000E+00   0.316227800E-03   0.691673475E+00   0.195170717E-04   0.364327472E+03
   0.700000000E+00   0.562341300E-03   0.735277202E+00   0.373446301E-04   0.631840836E+03
   0.700000000E+00   0.100000000E-02   0.779981834E+00   0.721072040E-04   0.105123615E+04
   0.700000000E+00   0.177827940E-02   0.827543446E+00   0.142331935E-03   0.160168299E+04
   0.700000000E+00   0.316227770E-02   0.883260257E+00   0.298352076E-03   0.186766269E+04
   0.800000000E+00   0.316230000E-05   0.242511303E+00   0.559816461E-07   0.581271937E+00
   0.800000000E+00   0.562340000E-05   0.328117779E+00   0.140419531E-06   0.260106840E+01
   0.800000000E+00   0.100000000E-04   0.398017114E+00   0.297265843E-06   0.708566736E+01
   0.800000000E+00   0.177828000E-04   0.455850968E+00   0.603541325E-06   0.156986890E+02
   0.800000000E+00   0.316228000E-04   0.507028019E+00   0.119422897E-05   0.316666177E+02
   0.800000000E+00   0.562341000E-04   0.554098771E+00   0.232506702E-05   0.606130411E+02
   0.800000000E+00   0.100000000E-03   0.598840899E+00   0.448083768E-05   0.112355366E+03
   0.800000000E+00   0.177827900E-03   0.642338130E+00   0.858100420E-05   0.203789325E+03
   0.800000000E+00   0.316227800E-03   0.685315753E+00   0.163843513E-04   0.362939995E+03
   0.800000000E+00   0.562341300E-03   0.728395639E+00   0.313145590E-04   0.632531678E+03
   0.800000000E+00   0.100000000E-02   0.772368400E+00   0.602820809E-04   0.106362297E+04
   0.800000000E+00   0.177827940E-02   0.818702078E+00   0.118153749E-03   0.166137992E+04
   0.800000000E+00   0.316227770E-02   0.871329335E+00   0.244229685E-03   0.211080958E+04
   0.900000000E+00   0.316230000E-05   0.239783414E+00   0.452931376E-07   0.567708102E+00
   0.900000000E+00   0.562340000E-05   0.325010664E+00   0.113962653E-06   0.256709655E+01
   0.900000000E+00   0.100000000E-04   0.394605128E+00   0.241513110E-06   0.701520738E+01
   0.900000000E+00   0.177828000E-04   0.452138090E+00   0.490489926E-06   0.155654780E+02
   0.900000000E+00   0.316228000E-04   0.503016281E+00   0.970546740E-06   0.314229407E+02
   0.900000000E+00   0.562341000E-04   0.549789687E+00   0.188929297E-05   0.601817457E+02
   0.900000000E+00   0.100000000E-03   0.594229439E+00   0.364013001E-05   0.111625384E+03
   0.900000000E+00   0.177827900E-03   0.637408419E+00   0.696939458E-05   0.202659845E+03
   0.900000000E+00   0.316227800E-03   0.680032412E+00   0.133054507E-04   0.361580151E+03
   0.900000000E+00   0.562341300E-03   0.722684480E+00   0.254362864E-04   0.632483351E+03
   0.900000000E+00   0.100000000E-02   0.766068980E+00   0.490034281E-04   0.107202113E+04
   0.900000000E+00   0.177827940E-02   0.811431825E+00   0.962852623E-04   0.170588534E+04
   0.900000000E+00   0.316227770E-02   0.861837177E+00   0.197176066E-03   0.230326458E+04
   0.100000000E+01   0.316230000E-05   0.301353173E+00  -0.147417271E-02   0.193062909E+01
   0.100000000E+01   0.562340000E-05   0.358448133E+00  -0.190189532E-02   0.454209092E+01
   0.100000000E+01   0.100000000E-04   0.411081149E+00  -0.225285868E-02   0.942519973E+01
   0.100000000E+01   0.177828000E-04   0.460615370E+00  -0.248555525E-02   0.180633210E+02
   0.100000000E+01   0.316228000E-04   0.508003408E+00  -0.259890426E-02   0.335677699E+02
   0.100000000E+01   0.562341000E-04   0.552857647E+00  -0.262839796E-02   0.616611121E+02
   0.100000000E+01   0.100000000E-03   0.595904867E+00  -0.258640978E-02   0.112188144E+03
   0.100000000E+01   0.177827900E-03   0.637965606E+00  -0.243609479E-02   0.203544814E+03
   0.100000000E+01   0.316227800E-03   0.679607504E+00  -0.217073148E-02   0.362676691E+03
   0.100000000E+01   0.562341300E-03   0.721248277E+00  -0.185915587E-02   0.634786517E+03
   0.100000000E+01   0.100000000E-02   0.763522086E+00  -0.155839788E-02   0.108103783E+04
   0.100000000E+01   0.177827940E-02   0.807546265E+00  -0.129769257E-02   0.174251767E+04
   0.100000000E+01   0.316227770E-02   0.855892953E+00  -0.104273539E-02   0.245117439E+04
