 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.912646656E+00   0.495214846E-03   0.129048635E+04
   0.600000000E+00   0.316230000E-05   0.253470102E+00   0.836783327E-07   0.891362601E+00
   0.600000000E+00   0.562340000E-05   0.335089206E+00   0.197988274E-06   0.312012917E+01
   0.600000000E+00   0.100000000E-04   0.401285102E+00   0.422794908E-06   0.791520193E+01
   0.600000000E+00   0.177828000E-04   0.457589635E+00   0.859269022E-06   0.169897098E+02
   0.600000000E+00   0.316228000E-04   0.508429473E+00   0.169980489E-05   0.336536847E+02
   0.600000000E+00   0.562341000E-04   0.556064519E+00   0.330957120E-05   0.636739001E+02
   0.600000000E+00   0.100000000E-03   0.601888953E+00   0.638134286E-05   0.117099864E+03
   0.600000000E+00   0.177827900E-03   0.646810592E+00   0.122345234E-04   0.211037076E+03
   0.600000000E+00   0.316227800E-03   0.691453896E+00   0.234121109E-04   0.373179475E+03
   0.600000000E+00   0.562341300E-03   0.736475014E+00   0.449319456E-04   0.643199687E+03
   0.600000000E+00   0.100000000E-02   0.782805086E+00   0.872065784E-04   0.105789540E+04
   0.600000000E+00   0.177827940E-02   0.832558953E+00   0.174025592E-03   0.156997191E+04
   0.600000000E+00   0.316227770E-02   0.891970733E+00   0.374061192E-03   0.169602950E+04
   0.700000000E+00   0.316230000E-05   0.249554549E+00   0.694982962E-07   0.869524727E+00
   0.700000000E+00   0.562340000E-05   0.330632851E+00   0.164818131E-06   0.306688579E+01
   0.700000000E+00   0.100000000E-04   0.396399374E+00   0.352403091E-06   0.781058870E+01
   0.700000000E+00   0.177828000E-04   0.452276135E+00   0.716648388E-06   0.167941857E+02
   0.700000000E+00   0.316228000E-04   0.502690822E+00   0.141806630E-05   0.333022564E+02
   0.700000000E+00   0.562341000E-04   0.549897507E+00   0.276113792E-05   0.630641317E+02
   0.700000000E+00   0.100000000E-03   0.595280997E+00   0.532280596E-05   0.116097858E+03
   0.700000000E+00   0.177827900E-03   0.639732155E+00   0.101993416E-04   0.209576905E+03
   0.700000000E+00   0.316227800E-03   0.683843210E+00   0.194945634E-04   0.371755291E+03
   0.700000000E+00   0.562341300E-03   0.728202104E+00   0.373260670E-04   0.644849238E+03
   0.700000000E+00   0.100000000E-02   0.773583040E+00   0.721032868E-04   0.107556913E+04
   0.700000000E+00   0.177827940E-02   0.821689106E+00   0.142453591E-03   0.165073474E+04
   0.700000000E+00   0.316227770E-02   0.876935137E+00   0.297910558E-03   0.200871917E+04
   0.800000000E+00   0.316230000E-05   0.246272236E+00   0.582689192E-07   0.851293064E+00
   0.800000000E+00   0.562340000E-05   0.326892354E+00   0.138457394E-06   0.302226291E+01
   0.800000000E+00   0.100000000E-04   0.392297540E+00   0.296343982E-06   0.772262490E+01
   0.800000000E+00   0.177828000E-04   0.447815054E+00   0.602937605E-06   0.166294177E+02
   0.800000000E+00   0.316228000E-04   0.497873214E+00   0.119330929E-05   0.330050821E+02
   0.800000000E+00   0.562341000E-04   0.544721543E+00   0.232359418E-05   0.625450986E+02
   0.800000000E+00   0.100000000E-03   0.589737732E+00   0.447882844E-05   0.115232904E+03
   0.800000000E+00   0.177827900E-03   0.633799997E+00   0.857962961E-05   0.208271019E+03
   0.800000000E+00   0.316227800E-03   0.677476961E+00   0.163888926E-04   0.370286657E+03
   0.800000000E+00   0.562341300E-03   0.721307460E+00   0.313416277E-04   0.645294522E+03
   0.800000000E+00   0.100000000E-02   0.765955395E+00   0.603890834E-04   0.108719141E+04
   0.800000000E+00   0.177827940E-02   0.812842728E+00   0.118646063E-03   0.170831481E+04
   0.800000000E+00   0.316227770E-02   0.865356848E+00   0.244066696E-03   0.224925557E+04
   0.900000000E+00   0.316230000E-05   0.243541962E+00   0.468465734E-07   0.836167736E+00
   0.900000000E+00   0.562340000E-05   0.323777909E+00   0.111484855E-06   0.298508572E+01
   0.900000000E+00   0.100000000E-04   0.388881989E+00   0.238760326E-06   0.764908761E+01
   0.900000000E+00   0.177828000E-04   0.444100539E+00   0.485869034E-06   0.164912251E+02
   0.900000000E+00   0.316228000E-04   0.493862288E+00   0.961612114E-06   0.327546499E+02
   0.900000000E+00   0.562341000E-04   0.540413042E+00   0.187229198E-05   0.621043637E+02
   0.900000000E+00   0.100000000E-03   0.585124702E+00   0.360849141E-05   0.114488654E+03
   0.900000000E+00   0.177827900E-03   0.628865249E+00   0.691282705E-05   0.207116273E+03
   0.900000000E+00   0.316227800E-03   0.672184597E+00   0.132088452E-04   0.368871004E+03
   0.900000000E+00   0.562341300E-03   0.715583729E+00   0.252764501E-04   0.645090720E+03
   0.900000000E+00   0.100000000E-02   0.759644423E+00   0.487445727E-04   0.109508330E+04
   0.900000000E+00   0.177827940E-02   0.805587007E+00   0.957809469E-04   0.175082804E+04
   0.900000000E+00   0.316227770E-02   0.856175714E+00   0.196211917E-03   0.242856600E+04
   0.100000000E+01   0.316230000E-05   0.283541022E+00  -0.283207620E-02   0.175598051E+01
   0.100000000E+01   0.562340000E-05   0.345138567E+00  -0.343400376E-02   0.430978863E+01
   0.100000000E+01   0.100000000E-04   0.401210739E+00  -0.378602608E-02   0.909420870E+01
   0.100000000E+01   0.177828000E-04   0.452207706E+00  -0.392713927E-02   0.177897987E+02
   0.100000000E+01   0.316228000E-04   0.499403726E+00  -0.392251124E-02   0.336529895E+02
   0.100000000E+01   0.562341000E-04   0.544178480E+00  -0.375579310E-02   0.630896560E+02
   0.100000000E+01   0.100000000E-03   0.587538570E+00  -0.337366872E-02   0.115459945E+03
   0.100000000E+01   0.177827900E-03   0.630032145E+00  -0.285531870E-02   0.207966704E+03
   0.100000000E+01   0.316227800E-03   0.672158504E+00  -0.235031683E-02   0.369838116E+03
   0.100000000E+01   0.562341300E-03   0.714391551E+00  -0.194133917E-02   0.647417087E+03
   0.100000000E+01   0.100000000E-02   0.757269527E+00  -0.162141188E-02   0.110403504E+04
   0.100000000E+01   0.177827940E-02   0.801848639E+00  -0.135454405E-02   0.178653087E+04
   0.100000000E+01   0.316227770E-02   0.850459730E+00  -0.109800150E-02   0.256216020E+04
