 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.257793562E+00   0.103593096E-06   0.972350972E+00
   0.500000000E+00   0.562340000E-05   0.339084204E+00   0.243786074E-06   0.327544249E+01
   0.500000000E+00   0.100000000E-04   0.405050409E+00   0.519999577E-06   0.816873797E+01
   0.500000000E+00   0.177828000E-04   0.461687500E+00   0.105654412E-05   0.174055258E+02
   0.500000000E+00   0.316228000E-04   0.512991584E+00   0.209047501E-05   0.343389119E+02
   0.500000000E+00   0.562341000E-04   0.561218941E+00   0.407195683E-05   0.648015432E+02
   0.500000000E+00   0.100000000E-03   0.607749051E+00   0.785618169E-05   0.118913165E+03
   0.500000000E+00   0.177827900E-03   0.653438732E+00   0.150778199E-04   0.213733160E+03
   0.500000000E+00   0.316227800E-03   0.698865975E+00   0.289099657E-04   0.376221211E+03
   0.500000000E+00   0.562341300E-03   0.744902838E+00   0.556752562E-04   0.642606147E+03
   0.500000000E+00   0.100000000E-02   0.792716850E+00   0.108775461E-03   0.103630977E+04
   0.500000000E+00   0.177827940E-02   0.845011941E+00   0.220096873E-03   0.146533501E+04
   0.500000000E+00   0.316227770E-02   0.911102745E+00   0.493239535E-03   0.131896022E+04
   0.600000000E+00   0.316230000E-05   0.253060522E+00   0.836573095E-07   0.946128567E+00
   0.600000000E+00   0.562340000E-05   0.333690818E+00   0.197411095E-06   0.320940553E+01
   0.600000000E+00   0.100000000E-04   0.399130738E+00   0.421708477E-06   0.804075583E+01
   0.600000000E+00   0.177828000E-04   0.455246455E+00   0.857450828E-06   0.171673909E+02
   0.600000000E+00   0.316228000E-04   0.506031830E+00   0.169707429E-05   0.339130315E+02
   0.600000000E+00   0.562341000E-04   0.553734502E+00   0.330572245E-05   0.640689565E+02
   0.600000000E+00   0.100000000E-03   0.599720683E+00   0.637596825E-05   0.117731240E+03
   0.600000000E+00   0.177827900E-03   0.644823813E+00   0.122275658E-04   0.212093891E+03
   0.600000000E+00   0.316227800E-03   0.689576239E+00   0.234068839E-04   0.374990738E+03
   0.600000000E+00   0.562341300E-03   0.734748265E+00   0.449297966E-04   0.646407540E+03
   0.600000000E+00   0.100000000E-02   0.781269388E+00   0.871918369E-04   0.106398681E+04
   0.600000000E+00   0.177827940E-02   0.831193864E+00   0.173917716E-03   0.158260357E+04
   0.600000000E+00   0.316227770E-02   0.890574834E+00   0.373035670E-03   0.172894383E+04
   0.700000000E+00   0.316230000E-05   0.249169574E+00   0.694303287E-07   0.924703549E+00
   0.700000000E+00   0.562340000E-05   0.329250001E+00   0.164217439E-06   0.315516499E+01
   0.700000000E+00   0.100000000E-04   0.394255260E+00   0.351242117E-06   0.793522592E+01
   0.700000000E+00   0.177828000E-04   0.449941474E+00   0.714606573E-06   0.169705317E+02
   0.700000000E+00   0.316228000E-04   0.500300420E+00   0.141472722E-05   0.335594866E+02
   0.700000000E+00   0.562341000E-04   0.547573236E+00   0.275580961E-05   0.634556273E+02
   0.700000000E+00   0.100000000E-03   0.593116553E+00   0.531419405E-05   0.116722595E+03
   0.700000000E+00   0.177827900E-03   0.637747405E+00   0.101858615E-04   0.210619637E+03
   0.700000000E+00   0.316227800E-03   0.681966829E+00   0.194771152E-04   0.373537875E+03
   0.700000000E+00   0.562341300E-03   0.726476297E+00   0.373057104E-04   0.647988741E+03
   0.700000000E+00   0.100000000E-02   0.772049524E+00   0.720795167E-04   0.108144490E+04
   0.700000000E+00   0.177827940E-02   0.820332782E+00   0.142425830E-03   0.166268434E+04
   0.700000000E+00   0.316227770E-02   0.875636954E+00   0.297361557E-03   0.203974905E+04
   0.800000000E+00   0.316230000E-05   0.245908584E+00   0.582571250E-07   0.906838669E+00
   0.800000000E+00   0.562340000E-05   0.325523178E+00   0.138059759E-06   0.310972812E+01
   0.800000000E+00   0.100000000E-04   0.390162749E+00   0.295602468E-06   0.784652573E+01
   0.800000000E+00   0.177828000E-04   0.445488368E+00   0.601704838E-06   0.168046934E+02
   0.800000000E+00   0.316228000E-04   0.495489857E+00   0.119146780E-05   0.332605986E+02
   0.800000000E+00   0.562341000E-04   0.542403225E+00   0.232098937E-05   0.629336458E+02
   0.800000000E+00   0.100000000E-03   0.587577802E+00   0.447510817E-05   0.115852024E+03
   0.800000000E+00   0.177827900E-03   0.631818369E+00   0.857456167E-05   0.209301854E+03
   0.800000000E+00   0.316227800E-03   0.675603016E+00   0.163844547E-04   0.372045423E+03
   0.800000000E+00   0.562341300E-03   0.719583400E+00   0.313392665E-04   0.648380396E+03
   0.800000000E+00   0.100000000E-02   0.764423752E+00   0.603845821E-04   0.109290854E+04
   0.800000000E+00   0.177827940E-02   0.811493518E+00   0.118594569E-03   0.171975997E+04
   0.800000000E+00   0.316227770E-02   0.864119570E+00   0.243682307E-03   0.227994964E+04
   0.900000000E+00   0.316230000E-05   0.243197911E+00   0.467533446E-07   0.892037581E+00
   0.900000000E+00   0.562340000E-05   0.322422171E+00   0.110963178E-06   0.307190507E+01
   0.900000000E+00   0.100000000E-04   0.386757187E+00   0.237732897E-06   0.777243218E+01
   0.900000000E+00   0.177828000E-04   0.441782925E+00   0.484002694E-06   0.166657148E+02
   0.900000000E+00   0.316228000E-04   0.491487436E+00   0.958397747E-06   0.330089363E+02
   0.900000000E+00   0.562341000E-04   0.538102519E+00   0.186681366E-05   0.624908379E+02
   0.900000000E+00   0.100000000E-03   0.582971555E+00   0.359915854E-05   0.115103884E+03
   0.900000000E+00   0.177827900E-03   0.626889440E+00   0.689658824E-05   0.208138881E+03
   0.900000000E+00   0.316227800E-03   0.670316125E+00   0.131825028E-04   0.370613468E+03
   0.900000000E+00   0.562341300E-03   0.713864829E+00   0.252326627E-04   0.648140402E+03
   0.900000000E+00   0.100000000E-02   0.758118198E+00   0.486658236E-04   0.110069068E+04
   0.900000000E+00   0.177827940E-02   0.804246253E+00   0.956208894E-04   0.176189638E+04
   0.900000000E+00   0.316227770E-02   0.854984454E+00   0.195773405E-03   0.245520452E+04
   0.100000000E+01   0.316230000E-05   0.279018598E+00  -0.336391640E-02   0.172229844E+01
   0.100000000E+01   0.562340000E-05   0.342218513E+00  -0.400332758E-02   0.422573358E+01
   0.100000000E+01   0.100000000E-04   0.399019981E+00  -0.432855512E-02   0.899424663E+01
   0.100000000E+01   0.177828000E-04   0.450074253E+00  -0.442453342E-02   0.177057945E+02
   0.100000000E+01   0.316228000E-04   0.497276967E+00  -0.434162295E-02   0.338052346E+02
   0.100000000E+01   0.562341000E-04   0.542140795E+00  -0.403156842E-02   0.634594445E+02
   0.100000000E+01   0.100000000E-03   0.585581456E+00  -0.349812145E-02   0.115986715E+03
   0.100000000E+01   0.177827900E-03   0.628172358E+00  -0.289675090E-02   0.208940998E+03
   0.100000000E+01   0.316227800E-03   0.670359336E+00  -0.236592092E-02   0.371569824E+03
   0.100000000E+01   0.562341300E-03   0.712724785E+00  -0.195641401E-02   0.650478069E+03
   0.100000000E+01   0.100000000E-02   0.755785761E+00  -0.163578424E-02   0.110963125E+04
   0.100000000E+01   0.177827940E-02   0.800543776E+00  -0.136809140E-02   0.179741065E+04
   0.100000000E+01   0.316227770E-02   0.849312662E+00  -0.111044268E-02   0.258540347E+04
