 hih1=   4.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.953920869E+00   0.863437773E-03   0.392539584E+03
   0.200000000E+00   0.316227770E-02   0.100022119E+01   0.128374384E-02   0.154600687E+02
   0.300000000E+00   0.316230000E-05   0.269620041E+00   0.184855910E-06   0.826731306E+00
   0.300000000E+00   0.562340000E-05   0.360016121E+00   0.438124991E-06   0.307086357E+01
   0.300000000E+00   0.100000000E-04   0.430288586E+00   0.932862975E-06   0.798366634E+01
   0.300000000E+00   0.177828000E-04   0.489116924E+00   0.189601250E-05   0.172977337E+02
   0.300000000E+00   0.316228000E-04   0.542357298E+00   0.374782074E-05   0.343995004E+02
   0.300000000E+00   0.562341000E-04   0.592100277E+00   0.729369291E-05   0.651102328E+02
   0.300000000E+00   0.100000000E-03   0.639854696E+00   0.140724136E-04   0.119301689E+03
   0.300000000E+00   0.177827900E-03   0.686729352E+00   0.270590611E-04   0.212799594E+03
   0.300000000E+00   0.316227800E-03   0.733704527E+00   0.521617919E-04   0.367581653E+03
   0.300000000E+00   0.562341300E-03   0.782079016E+00   0.101774943E-03   0.601052819E+03
   0.300000000E+00   0.100000000E-02   0.834438331E+00   0.204791028E-03   0.870398394E+03
   0.300000000E+00   0.177827940E-02   0.899224897E+00   0.453165611E-03   0.858576805E+03
   0.300000000E+00   0.316227770E-02   0.984396134E+00   0.108066531E-02   0.308010571E+03
   0.400000000E+00   0.316230000E-05   0.261616714E+00   0.132557283E-06   0.785969954E+00
   0.400000000E+00   0.562340000E-05   0.350891806E+00   0.315848811E-06   0.296950688E+01
   0.400000000E+00   0.100000000E-04   0.420308687E+00   0.673354920E-06   0.778225034E+01
   0.400000000E+00   0.177828000E-04   0.478277468E+00   0.136843095E-05   0.169217498E+02
   0.400000000E+00   0.316228000E-04   0.530653931E+00   0.270470139E-05   0.337336232E+02
   0.400000000E+00   0.562341000E-04   0.579514002E+00   0.526178440E-05   0.640011306E+02
   0.400000000E+00   0.100000000E-03   0.626334262E+00   0.101430676E-04   0.117665047E+03
   0.400000000E+00   0.177827900E-03   0.672158395E+00   0.194652668E-04   0.211161771E+03
   0.400000000E+00   0.316227800E-03   0.717829821E+00   0.373657914E-04   0.369295520E+03
   0.400000000E+00   0.562341300E-03   0.764328279E+00   0.722513544E-04   0.620536794E+03
   0.400000000E+00   0.100000000E-02   0.813372871E+00   0.142619076E-03   0.961754612E+03
   0.400000000E+00   0.177827940E-02   0.869429575E+00   0.297592497E-03   0.119051888E+04
   0.400000000E+00   0.316227770E-02   0.947013187E+00   0.716103083E-03   0.776376597E+03
   0.500000000E+00   0.316230000E-05   0.255618713E+00   0.102261583E-06   0.755789084E+00
   0.500000000E+00   0.562340000E-05   0.344033869E+00   0.244715927E-06   0.289363091E+01
   0.500000000E+00   0.100000000E-04   0.412806848E+00   0.522804766E-06   0.763048259E+01
   0.500000000E+00   0.177828000E-04   0.470130338E+00   0.106343419E-05   0.166369107E+02
   0.500000000E+00   0.316228000E-04   0.521861198E+00   0.210261239E-05   0.332241531E+02
   0.500000000E+00   0.562341000E-04   0.570066798E+00   0.409019290E-05   0.631339693E+02
   0.500000000E+00   0.100000000E-03   0.616204745E+00   0.788020510E-05   0.116312130E+03
   0.500000000E+00   0.177827900E-03   0.661281267E+00   0.151035318E-04   0.209484558E+03
   0.500000000E+00   0.316227800E-03   0.706063867E+00   0.289191609E-04   0.368971139E+03
   0.500000000E+00   0.562341300E-03   0.751362807E+00   0.556331956E-04   0.629466656E+03
   0.500000000E+00   0.100000000E-02   0.798470827E+00   0.108647966E-03   0.101048945E+04
   0.500000000E+00   0.177827940E-02   0.850283955E+00   0.220357293E-03   0.140215430E+04
   0.500000000E+00   0.316227770E-02   0.917177743E+00   0.500207490E-03   0.121460882E+04
   0.600000000E+00   0.316230000E-05   0.250854321E+00   0.826429531E-07   0.732055812E+00
   0.600000000E+00   0.562340000E-05   0.338572981E+00   0.198470127E-06   0.283346224E+01
   0.600000000E+00   0.100000000E-04   0.406831028E+00   0.424753356E-06   0.750947809E+01
   0.600000000E+00   0.177828000E-04   0.463640711E+00   0.864660783E-06   0.164089911E+02
   0.600000000E+00   0.316228000E-04   0.514859088E+00   0.171017003E-05   0.328139210E+02
   0.600000000E+00   0.562341000E-04   0.562547908E+00   0.332679030E-05   0.624264605E+02
   0.600000000E+00   0.100000000E-03   0.608152240E+00   0.640744788E-05   0.115172844E+03
   0.600000000E+00   0.177827900E-03   0.652653941E+00   0.122708941E-04   0.207925171E+03
   0.600000000E+00   0.316227800E-03   0.696772420E+00   0.234557554E-04   0.367908086E+03
   0.600000000E+00   0.562341300E-03   0.741213941E+00   0.449677524E-04   0.633712556E+03
   0.600000000E+00   0.100000000E-02   0.787020934E+00   0.871807364E-04   0.103955563E+04
   0.600000000E+00   0.177827940E-02   0.836356278E+00   0.173924660E-03   0.153080300E+04
   0.600000000E+00   0.316227770E-02   0.896166766E+00   0.376994088E-03   0.159695535E+04
   0.700000000E+00   0.316230000E-05   0.246935280E+00   0.688246326E-07   0.712700178E+00
   0.700000000E+00   0.562340000E-05   0.334071577E+00   0.165778710E-06   0.278404096E+01
   0.700000000E+00   0.100000000E-04   0.401903555E+00   0.355317487E-06   0.740964497E+01
   0.700000000E+00   0.177828000E-04   0.458289595E+00   0.723783538E-06   0.162204389E+02
   0.700000000E+00   0.316228000E-04   0.509086342E+00   0.143193800E-05   0.324730244E+02
   0.700000000E+00   0.562341000E-04   0.556351545E+00   0.278559382E-05   0.618332306E+02
   0.700000000E+00   0.100000000E-03   0.601521313E+00   0.536377480E-05   0.114197882E+03
   0.700000000E+00   0.177827900E-03   0.645560301E+00   0.102658386E-04   0.206512399E+03
   0.700000000E+00   0.316227800E-03   0.689154685E+00   0.195988916E-04   0.366579326E+03
   0.700000000E+00   0.562341300E-03   0.732940589E+00   0.374844990E-04   0.635608488E+03
   0.700000000E+00   0.100000000E-02   0.777796467E+00   0.723306752E-04   0.105798421E+04
   0.700000000E+00   0.177827940E-02   0.825448357E+00   0.142784998E-03   0.161401755E+04
   0.700000000E+00   0.316227770E-02   0.880803183E+00   0.300351975E-03   0.190784940E+04
   0.800000000E+00   0.316230000E-05   0.243649290E+00   0.576960931E-07   0.696588413E+00
   0.800000000E+00   0.562340000E-05   0.330290488E+00   0.139324740E-06   0.274264221E+01
   0.800000000E+00   0.100000000E-04   0.397763445E+00   0.298987885E-06   0.732569729E+01
   0.800000000E+00   0.177828000E-04   0.453793497E+00   0.609352670E-06   0.160615252E+02
   0.800000000E+00   0.316228000E-04   0.504236464E+00   0.120578445E-05   0.321847118E+02
   0.800000000E+00   0.562341000E-04   0.551147039E+00   0.234559603E-05   0.613282606E+02
   0.800000000E+00   0.100000000E-03   0.595954500E+00   0.451555178E-05   0.113356504E+03
   0.800000000E+00   0.177827900E-03   0.639610611E+00   0.863856625E-05   0.205249333E+03
   0.800000000E+00   0.316227800E-03   0.682777229E+00   0.164797246E-04   0.365198318E+03
   0.800000000E+00   0.562341300E-03   0.726040450E+00   0.314782837E-04   0.636269047E+03
   0.800000000E+00   0.100000000E-02   0.770164785E+00   0.605944398E-04   0.107022369E+04
   0.800000000E+00   0.177827940E-02   0.816580476E+00   0.119017661E-03   0.167358520E+04
   0.800000000E+00   0.316227770E-02   0.868988519E+00   0.245286231E-03   0.214913908E+04
   0.900000000E+00   0.316230000E-05   0.240906591E+00   0.464143578E-07   0.683213709E+00
   0.900000000E+00   0.562340000E-05   0.327130000E+00   0.112308099E-06   0.270806278E+01
   0.900000000E+00   0.100000000E-04   0.394302460E+00   0.241213877E-06   0.725530513E+01
   0.900000000E+00   0.177828000E-04   0.450035114E+00   0.491734947E-06   0.159278342E+02
   0.900000000E+00   0.316228000E-04   0.500182859E+00   0.973125353E-06   0.319409962E+02
   0.900000000E+00   0.562341000E-04   0.546797943E+00   0.189305033E-05   0.608980760E+02
   0.900000000E+00   0.100000000E-03   0.591304163E+00   0.364457614E-05   0.112629718E+03
   0.900000000E+00   0.177827900E-03   0.634642994E+00   0.697377858E-05   0.204125597E+03
   0.900000000E+00   0.316227800E-03   0.677457186E+00   0.133097034E-04   0.363844691E+03
   0.900000000E+00   0.562341300E-03   0.720294486E+00   0.254395491E-04   0.636218660E+03
   0.900000000E+00   0.100000000E-02   0.763835369E+00   0.489921895E-04   0.107856099E+04
   0.900000000E+00   0.177827940E-02   0.809303422E+00   0.961288891E-04   0.171751691E+04
   0.900000000E+00   0.316227770E-02   0.859621733E+00   0.197207053E-03   0.234066398E+04
   0.100000000E+01   0.316230000E-05   0.294094454E+00  -0.187593008E-02   0.183949858E+01
   0.100000000E+01   0.562340000E-05   0.354467002E+00  -0.238133802E-02   0.443534357E+01
   0.100000000E+01   0.100000000E-04   0.408137778E+00  -0.274405558E-02   0.927306388E+01
   0.100000000E+01   0.177828000E-04   0.458027187E+00  -0.294672901E-02   0.179067140E+02
   0.100000000E+01   0.316228000E-04   0.505306474E+00  -0.302841756E-02   0.335652647E+02
   0.100000000E+01   0.562341000E-04   0.550062182E+00  -0.302262938E-02   0.618562653E+02
   0.100000000E+01   0.100000000E-03   0.593195207E+00  -0.290720573E-02   0.113482351E+03
   0.100000000E+01   0.177827900E-03   0.635431535E+00  -0.263662459E-02   0.205160630E+03
   0.100000000E+01   0.316227800E-03   0.677193267E+00  -0.226596262E-02   0.364901977E+03
   0.100000000E+01   0.562341300E-03   0.718955127E+00  -0.189381451E-02   0.638572977E+03
   0.100000000E+01   0.100000000E-02   0.761350270E+00  -0.158142759E-02   0.108764688E+04
   0.100000000E+01   0.177827940E-02   0.805466985E+00  -0.131682660E-02   0.175404668E+04
   0.100000000E+01   0.316227770E-02   0.853751594E+00  -0.106199435E-02   0.248150942E+04
