 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.562341000E-04   0.559627390E+00   0.284056283E-05   0.608316555E+02
   0.700000000E+00   0.100000000E-03   0.605235278E+00   0.546463967E-05   0.112962723E+03
   0.700000000E+00   0.177827900E-03   0.649319481E+00   0.104529605E-04   0.204973493E+03
   0.700000000E+00   0.316227800E-03   0.693002513E+00   0.199192519E-04   0.364764538E+03
   0.700000000E+00   0.562341300E-03   0.736413986E+00   0.380723569E-04   0.632404068E+03
   0.700000000E+00   0.100000000E-02   0.781497448E+00   0.731718539E-04   0.105438355E+04
   0.700000000E+00   0.177827940E-02   0.828550145E+00   0.144255144E-03   0.157984346E+04
   0.700000000E+00   0.316227770E-02   0.885366992E+00   0.300150319E-03   0.185033509E+04
   0.800000000E+00   0.316230000E-05   0.231391823E+00   0.554263384E-07   0.662965066E+00
   0.800000000E+00   0.562340000E-05   0.325331958E+00   0.144576365E-06   0.260050576E+01
   0.800000000E+00   0.100000000E-04   0.396026940E+00   0.305314727E-06   0.701863610E+01
   0.800000000E+00   0.177828000E-04   0.454340966E+00   0.618419815E-06   0.155358234E+02
   0.800000000E+00   0.316228000E-04   0.507362787E+00   0.122076274E-05   0.314136425E+02
   0.800000000E+00   0.562341000E-04   0.554336937E+00   0.237782649E-05   0.603383405E+02
   0.800000000E+00   0.100000000E-03   0.599581259E+00   0.457397427E-05   0.112137959E+03
   0.800000000E+00   0.177827900E-03   0.643284729E+00   0.874708389E-05   0.203745002E+03
   0.800000000E+00   0.316227800E-03   0.686543486E+00   0.166614308E-04   0.363434742E+03
   0.800000000E+00   0.562341300E-03   0.729442205E+00   0.318029935E-04   0.633288869E+03
   0.800000000E+00   0.100000000E-02   0.773806205E+00   0.609303368E-04   0.106692875E+04
   0.800000000E+00   0.177827940E-02   0.819546383E+00   0.120082787E-03   0.165089239E+04
   0.800000000E+00   0.316227770E-02   0.873060996E+00   0.248218556E-03   0.209398342E+04
   0.900000000E+00   0.316230000E-05   0.228789441E+00   0.449976656E-07   0.652542164E+00
   0.900000000E+00   0.562340000E-05   0.322157339E+00   0.117579075E-06   0.256902107E+01
   0.900000000E+00   0.100000000E-04   0.392534348E+00   0.248616487E-06   0.694942773E+01
   0.900000000E+00   0.177828000E-04   0.450550939E+00   0.503623894E-06   0.154082606E+02
   0.900000000E+00   0.316228000E-04   0.503267323E+00   0.994020103E-06   0.311781720E+02
   0.900000000E+00   0.562341000E-04   0.549949541E+00   0.193568330E-05   0.599198757E+02
   0.900000000E+00   0.100000000E-03   0.594893935E+00   0.372224555E-05   0.111427313E+03
   0.900000000E+00   0.177827900E-03   0.638283416E+00   0.711590550E-05   0.202652541E+03
   0.900000000E+00   0.316227800E-03   0.681191699E+00   0.135515277E-04   0.362136175E+03
   0.900000000E+00   0.562341300E-03   0.723665207E+00   0.258798109E-04   0.633500740E+03
   0.900000000E+00   0.100000000E-02   0.767431408E+00   0.497002290E-04   0.107591399E+04
   0.900000000E+00   0.177827940E-02   0.812148627E+00   0.978389751E-04   0.170007107E+04
   0.900000000E+00   0.316227770E-02   0.863425709E+00   0.201147269E-03   0.228325274E+04
   0.100000000E+01   0.316230000E-05   0.301393642E+00  -0.114484562E-02   0.217901826E+01
   0.100000000E+01   0.562340000E-05   0.361436811E+00  -0.153721818E-02   0.477964976E+01
   0.100000000E+01   0.100000000E-04   0.412371858E+00  -0.186734001E-02   0.974340749E+01
   0.100000000E+01   0.177828000E-04   0.460352864E+00  -0.211525069E-02   0.184881282E+02
   0.100000000E+01   0.316228000E-04   0.508297737E+00  -0.226587690E-02   0.339963876E+02
   0.100000000E+01   0.562341000E-04   0.552868511E+00  -0.231777387E-02   0.619899300E+02
   0.100000000E+01   0.100000000E-03   0.596386561E+00  -0.231051987E-02   0.112377928E+03
   0.100000000E+01   0.177827900E-03   0.638645721E+00  -0.223190553E-02   0.202944971E+03
   0.100000000E+01   0.316227800E-03   0.680568800E+00  -0.205496795E-02   0.363175621E+03
   0.100000000E+01   0.562341300E-03   0.722083009E+00  -0.181143464E-02   0.635889766E+03
   0.100000000E+01   0.100000000E-02   0.764765548E+00  -0.153700769E-02   0.108479432E+04
   0.100000000E+01   0.177827940E-02   0.808163876E+00  -0.129016044E-02   0.173717878E+04
   0.100000000E+01   0.316227770E-02   0.857333410E+00  -0.102898457E-02   0.243126978E+04
