 hih1=   1.333 Number of points =  165
   0.889988801E-01   0.454333902E-01   0.951213225E+00   0.180911166E+00   0.239768811E+02
   0.889175656E-01   0.458634286E-01   0.108537251E+01   0.207138494E+00   0.171167615E+02
   0.887729656E-01   0.466281571E-01   0.116048783E+01   0.221891516E+00   0.586770067E+00
   0.885158264E-01   0.479880581E-01   0.115751224E+01   0.220957295E+00   0.428372830E-01
   0.880585610E-01   0.504063419E-01   0.115237571E+01   0.219200363E+00   0.427019815E-01
   0.872454155E-01   0.547067263E-01   0.114362330E+01   0.215779896E+00   0.429394032E-01
   0.857994156E-01   0.623540114E-01   0.112927863E+01   0.208928213E+00   0.427526557E-01
   0.832280237E-01   0.759530209E-01   0.110759529E+01   0.195216429E+00   0.424183444E-01
   0.325071708E+00   0.598882494E-01   0.188924957E+00  -0.212140352E-02   0.292436141E+00
   0.325071792E+00   0.598960318E-01   0.338096992E+00  -0.388040865E-02   0.106730747E+01
   0.325071942E+00   0.599098709E-01   0.281851324E+00  -0.316572714E-02   0.102229360E+01
   0.325072209E+00   0.599344808E-01   0.425362424E+00  -0.465138894E-02   0.246191866E+01
   0.325072682E+00   0.599782441E-01   0.542891497E+00  -0.587038808E-02   0.620429573E+01
   0.325073524E+00   0.600560675E-01   0.629539781E+00  -0.676159750E-02   0.136457206E+02
   0.325075022E+00   0.601944593E-01   0.704914236E+00  -0.750893276E-02   0.270056468E+02
   0.325077685E+00   0.604405584E-01   0.776897658E+00  -0.816312309E-02   0.491100280E+02
   0.325082421E+00   0.608781915E-01   0.850438986E+00  -0.871497141E-02   0.803134867E+02
   0.325090843E+00   0.616564253E-01   0.934341286E+00  -0.911408065E-02   0.103226910E+03
   0.325105819E+00   0.630403425E-01   0.105315949E+01  -0.917638170E-02   0.704465590E+02
   0.325132451E+00   0.655013340E-01   0.114771605E+01  -0.846578151E-02   0.403599717E+00
   0.325179810E+00   0.698776645E-01   0.114569207E+01  -0.743694889E-02   0.484285971E-01
   0.325264028E+00   0.776600029E-01   0.114212065E+01  -0.570743121E-02   0.485770175E-01
   0.325413790E+00   0.914991751E-01   0.113589996E+01  -0.293631439E-02   0.481506915E-01
   0.624904159E+00   0.435469831E-01   0.273218926E+00  -0.236012060E-01   0.631359253E+01
   0.624904827E+00   0.435547371E-01   0.332338562E+00  -0.286762909E-01   0.667151409E+01
   0.624906016E+00   0.435685260E-01   0.367125320E+00  -0.316645910E-01   0.731308849E+01
   0.624908129E+00   0.435930464E-01   0.444946908E+00  -0.383488426E-01   0.888999817E+01
   0.624911887E+00   0.436366506E-01   0.508741614E+00  -0.438206630E-01   0.125009518E+02
   0.624918571E+00   0.437141911E-01   0.561130745E+00  -0.483048107E-01   0.192552802E+02
   0.624930455E+00   0.438520796E-01   0.565975264E+00  -0.487190300E-01   0.242005346E+02
   0.624951590E+00   0.440972841E-01   0.646027066E+00  -0.555260852E-01   0.460761277E+02
   0.624989173E+00   0.445333261E-01   0.710316727E+00  -0.609047145E-01   0.831343869E+02
   0.625056006E+00   0.453087306E-01   0.774397246E+00  -0.661168071E-01   0.137675431E+03
   0.625174854E+00   0.466876165E-01   0.847062309E+00  -0.717574173E-01   0.191040038E+03
   0.625386199E+00   0.491396609E-01   0.949628244E+00  -0.792115810E-01   0.154102963E+03
   0.625762030E+00   0.535000809E-01   0.106878915E+01  -0.868486240E-01   0.467922854E+01
   0.626430362E+00   0.612541260E-01   0.106777581E+01  -0.848235934E-01   0.514919242E-01
   0.627618844E+00   0.750429849E-01   0.106580593E+01  -0.812848911E-01   0.509065915E-01
   0.883134812E+00   0.165667663E-01   0.249557294E+00  -0.304521576E-01   0.518513969E+01
   0.883135755E+00   0.165744917E-01   0.270386074E+00  -0.329875902E-01   0.553667027E+01
   0.883137432E+00   0.165882297E-01   0.297616645E+00  -0.363044507E-01   0.609864434E+01
   0.883140415E+00   0.166126596E-01   0.371224328E+00  -0.452650950E-01   0.770002663E+01
   0.883145719E+00   0.166561029E-01   0.416046706E+00  -0.507115409E-01   0.106588992E+02
   0.883155152E+00   0.167333571E-01   0.463927215E+00  -0.565096995E-01   0.167542587E+02
   0.883171925E+00   0.168707368E-01   0.469340880E+00  -0.571523750E-01   0.216429382E+02
   0.883201753E+00   0.171150362E-01   0.538654384E+00  -0.654561538E-01   0.422028497E+02
   0.883254794E+00   0.175494688E-01   0.594593984E+00  -0.719937562E-01   0.787923592E+02
   0.883349118E+00   0.183220113E-01   0.649684437E+00  -0.781782844E-01   0.138288518E+03
   0.883516851E+00   0.196958078E-01   0.710202278E+00  -0.845663743E-01   0.219121289E+03
   0.883815127E+00   0.221388018E-01   0.785702666E+00  -0.919109429E-01   0.270783549E+03
   0.884345545E+00   0.264831278E-01   0.904335990E+00  -0.102625249E+00   0.175977896E+03
   0.885288776E+00   0.342085533E-01   0.986009785E+00  -0.107377413E+00   0.611554340E-01
   0.886966106E+00   0.479465182E-01   0.986091157E+00  -0.101295185E+00   0.531247424E-01
   0.100893070E+01   0.997530000E-05   0.387286461E-01  -0.744465982E-03   0.496117878E-01
   0.100893125E+01   0.177389000E-04   0.419898421E-01  -0.132753279E-02   0.135945059E+00
   0.100893222E+01   0.315446000E-04   0.515752085E-01  -0.268671950E-02   0.500814227E+00
   0.100893395E+01   0.560952000E-04   0.683470734E-01  -0.483379438E-02   0.137987008E+01
   0.100893703E+01   0.997529000E-04   0.122132267E+00  -0.120043812E-01   0.326268346E+01
   0.100894249E+01   0.177388500E-03   0.185278543E+00  -0.188788188E-01   0.757227561E+01
   0.100895222E+01   0.315446300E-03   0.243989878E+00  -0.237435889E-01   0.165705011E+02
   0.100896951E+01   0.560951700E-03   0.301046967E+00  -0.277424841E-01   0.336404580E+02
   0.100900026E+01   0.997528900E-03   0.361374086E+00  -0.313982873E-01   0.645580847E+02
   0.100905494E+01   0.177388510E-02   0.427736575E+00  -0.351724406E-01   0.117697871E+03
   0.100915217E+01   0.315446340E-02   0.502718494E+00  -0.394181688E-01   0.200994429E+03
   0.100932509E+01   0.560951730E-02   0.591152931E+00  -0.444013703E-01   0.303660493E+03
   0.100963257E+01   0.997528900E-02   0.708990952E+00  -0.507579298E-01   0.321990843E+03
   0.101017937E+01   0.177388511E-01   0.882214866E+00  -0.590502931E-01   0.100842069E+03
   0.101115173E+01   0.315446337E-01   0.920658213E+00  -0.583477923E-01   0.575105827E-01
