 hih1=   2.286 Number of points =  165
  -0.100000000E-03   0.000000000E+00   0.101572749E-01   0.268635731E-05   0.240974173E-03
  -0.177827900E-03   0.000000000E+00   0.163365347E-01   0.268678610E-05   0.624760451E-02
  -0.316227800E-03   0.000000000E+00   0.270801262E-01   0.267722150E-05   0.433261731E-01
  -0.562341300E-03   0.000000000E+00   0.455149367E-01   0.266246498E-05   0.433323451E-01
  -0.100000000E-02   0.000000000E+00   0.763643659E-01   0.264354530E-05   0.431656495E-01
  -0.177827940E-02   0.000000000E+00   0.125891762E+00   0.262535034E-05   0.429925741E-01
  -0.316227770E-02   0.000000000E+00   0.200400545E+00   0.259903837E-05   0.428066764E-01
  -0.562341330E-02   0.000000000E+00   0.302630768E+00   0.251928999E-05   0.425969548E-01
  -0.100000000E-01   0.000000000E+00   0.427232495E+00   0.230527440E-05   0.423285355E-01
  -0.177827941E-01   0.000000000E+00   0.560344183E+00   0.181989519E-05   0.419150206E-01
  -0.316227766E-01   0.000000000E+00   0.685183177E+00   0.116528759E-05   0.413375440E-01
   0.891015021E-01   0.448906659E-01   0.554698271E+00   0.106300590E+00   0.126881177E+02
   0.891000561E-01   0.448983132E-01   0.562330865E+00   0.107782115E+00   0.129410630E+02
   0.890974847E-01   0.449119122E-01   0.650223173E+00   0.124196611E+00   0.136259773E+02
   0.890929120E-01   0.449360950E-01   0.733476864E+00   0.139646978E+00   0.146317869E+02
   0.890847806E-01   0.449790989E-01   0.805411944E+00   0.153112164E+00   0.173292135E+02
   0.890703206E-01   0.450555717E-01   0.867047883E+00   0.164752080E+00   0.207741440E+02
   0.890446066E-01   0.451915618E-01   0.933489020E+00   0.177474868E+00   0.239520195E+02
   0.889988801E-01   0.454333902E-01   0.925297948E+00   0.176662171E+00   0.157218157E+02
   0.889175656E-01   0.458634286E-01   0.106516623E+01   0.203426402E+00   0.168616115E+02
   0.887729656E-01   0.466281571E-01   0.115764711E+01   0.221308305E+00   0.296789043E+01
   0.885158264E-01   0.479880581E-01   0.115759407E+01   0.220951424E+00   0.449251837E-01
   0.880585610E-01   0.504063419E-01   0.115245493E+01   0.219190332E+00   0.447794907E-01
   0.872454155E-01   0.547067263E-01   0.114369685E+01   0.215760528E+00   0.450467247E-01
   0.857994156E-01   0.623540114E-01   0.112930717E+01   0.208887853E+00   0.448322327E-01
   0.832280237E-01   0.759530209E-01   0.110765578E+01   0.195157638E+00   0.444599319E-01
   0.325071708E+00   0.598882494E-01   0.333337949E+00  -0.395684440E-02   0.132940252E+01
   0.325071792E+00   0.598960318E-01   0.338959927E+00  -0.396741362E-02   0.170499299E+01
   0.325071942E+00   0.599098709E-01   0.404951010E+00  -0.466383217E-02   0.201169745E+01
   0.325072209E+00   0.599344808E-01   0.388840420E+00  -0.439297081E-02   0.289770504E+01
   0.325072682E+00   0.599782441E-01   0.538753815E+00  -0.587676655E-02   0.623986034E+01
   0.325073524E+00   0.600560675E-01   0.633666031E+00  -0.682390363E-02   0.134965100E+02
   0.325075022E+00   0.601944593E-01   0.710318851E+00  -0.757205528E-02   0.266556087E+02
   0.325077685E+00   0.604405584E-01   0.782010658E+00  -0.821659273E-02   0.484190487E+02
   0.325082421E+00   0.608781915E-01   0.855353257E+00  -0.876316950E-02   0.790770101E+02
   0.325090843E+00   0.616564253E-01   0.938956321E+00  -0.915688839E-02   0.101039714E+03
   0.325105819E+00   0.630403425E-01   0.105757266E+01  -0.921586430E-02   0.688487829E+02
   0.325132451E+00   0.655013340E-01   0.114783022E+01  -0.851462730E-02   0.209405146E+01
   0.325179810E+00   0.698776645E-01   0.114578581E+01  -0.748599724E-02   0.510741783E-01
   0.325264028E+00   0.776600029E-01   0.114218451E+01  -0.575607870E-02   0.511389119E-01
   0.325413790E+00   0.914991751E-01   0.113593147E+01  -0.298461466E-02   0.506262979E-01
   0.624904159E+00   0.435469831E-01   0.307934285E+00  -0.266290124E-01   0.118406325E+02
   0.624904827E+00   0.435547371E-01   0.313475294E+00  -0.271089406E-01   0.121511860E+02
   0.624906016E+00   0.435685260E-01   0.420614290E+00  -0.362908478E-01   0.127914452E+02
   0.624908129E+00   0.435930464E-01   0.460239455E+00  -0.396816003E-01   0.142020962E+02
   0.624911887E+00   0.436366506E-01   0.526197845E+00  -0.453213910E-01   0.177189874E+02
   0.624918571E+00   0.437141911E-01   0.578093294E+00  -0.497551944E-01   0.242098252E+02
   0.624930455E+00   0.438520796E-01   0.362745867E+00  -0.313395822E-01   0.256146000E+02
   0.624951590E+00   0.440972841E-01   0.637271240E+00  -0.547908705E-01   0.449330183E+02
   0.624989173E+00   0.445333261E-01   0.711309752E+00  -0.609989070E-01   0.811246047E+02
   0.625056006E+00   0.453087306E-01   0.777985986E+00  -0.664307519E-01   0.134767150E+03
   0.625174854E+00   0.466876165E-01   0.851081241E+00  -0.721059851E-01   0.185337727E+03
   0.625386199E+00   0.491396609E-01   0.954075992E+00  -0.795925814E-01   0.148281184E+03
   0.625762030E+00   0.535000809E-01   0.106840619E+01  -0.868804349E-01   0.982823017E+01
   0.626430362E+00   0.612541260E-01   0.106783452E+01  -0.848897398E-01   0.540183089E-01
   0.627618844E+00   0.750429849E-01   0.106582908E+01  -0.813471174E-01   0.533435842E-01
   0.883134812E+00   0.165667663E-01   0.261023961E+00  -0.318305962E-01   0.100470459E+02
   0.883135755E+00   0.165744917E-01   0.288862480E+00  -0.352094840E-01   0.104952792E+02
   0.883137432E+00   0.165882297E-01   0.335554810E+00  -0.408955777E-01   0.110211165E+02
   0.883140415E+00   0.166126596E-01   0.371153886E+00  -0.452236740E-01   0.122516209E+02
   0.883145719E+00   0.166561029E-01   0.434616674E+00  -0.529323913E-01   0.153336259E+02
   0.883155152E+00   0.167333571E-01   0.479646697E+00  -0.583778068E-01   0.212736310E+02
   0.883171925E+00   0.168707368E-01   0.304197111E+00  -0.370473488E-01   0.233655530E+02
   0.883201753E+00   0.171150362E-01   0.532401920E+00  -0.646999554E-01   0.414890492E+02
   0.883254794E+00   0.175494688E-01   0.596060378E+00  -0.721746306E-01   0.772114725E+02
   0.883349118E+00   0.183220113E-01   0.653497302E+00  -0.786443223E-01   0.135780355E+03
   0.883516851E+00   0.196958078E-01   0.714375744E+00  -0.850769918E-01   0.214967653E+03
   0.883815127E+00   0.221388018E-01   0.789967078E+00  -0.924345431E-01   0.263639389E+03
   0.884345545E+00   0.264831278E-01   0.908306691E+00  -0.103124628E+00   0.171728190E+03
   0.885288776E+00   0.342085533E-01   0.986035355E+00  -0.107487410E+00   0.766848335E+00
   0.886966106E+00   0.479465182E-01   0.986072443E+00  -0.101392673E+00   0.555562825E-01
   0.100893070E+01   0.997530000E-05   0.546521130E-01  -0.572061018E-03   0.151461460E+00
   0.100893125E+01   0.177389000E-04   0.569808887E-01  -0.103566859E-02   0.265869918E+00
   0.100893222E+01   0.315446000E-04   0.631601747E-01  -0.170719096E-02   0.834019326E+00
   0.100893395E+01   0.560952000E-04   0.852624149E-01  -0.489718178E-02   0.170298858E+01
   0.100893703E+01   0.997529000E-04   0.102584022E+00  -0.676846122E-02   0.358949855E+01
   0.100894249E+01   0.177388500E-03   0.177090406E+00  -0.161719477E-01   0.784019036E+01
   0.100895222E+01   0.315446300E-03   0.242357053E+00  -0.225797866E-01   0.162862712E+02
   0.100896951E+01   0.560951700E-03   0.302533626E+00  -0.272232626E-01   0.333410980E+02
   0.100900026E+01   0.997528900E-03   0.363546637E+00  -0.313761078E-01   0.639987506E+02
   0.100905494E+01   0.177388510E-02   0.430546672E+00  -0.354684245E-01   0.116373793E+03
   0.100915217E+01   0.315446340E-02   0.506149612E+00  -0.397588937E-01   0.198053269E+03
   0.100932509E+01   0.560951730E-02   0.594910717E+00  -0.446423920E-01   0.297399351E+03
   0.100963257E+01   0.997528900E-02   0.713156171E+00  -0.509792716E-01   0.307079237E+03
   0.101017937E+01   0.177388511E-01   0.884258437E+00  -0.591688793E-01   0.103389165E+03
   0.101115173E+01   0.315446337E-01   0.920446831E+00  -0.583383889E-01   0.663943922E-01
