 hih1=   2.000 Number of points =  165
   0.766003943E+00  -0.330999157E-01   0.782304193E+00   0.817291056E-01   0.208017139E+03
   0.766263843E+00  -0.355472899E-01   0.866990542E+00   0.894016664E-01   0.219739569E+03
   0.766726019E+00  -0.398994049E-01   0.994862857E+00   0.100128917E+00   0.100276274E+03
   0.767547896E+00  -0.476386814E-01   0.102878872E+01   0.100849651E+00   0.543227242E-01
   0.769009425E+00  -0.614012775E-01   0.102760663E+01   0.966963396E-01   0.536518743E-01
   0.473497570E+00  -0.545438538E-01   0.301354451E+00   0.173553164E-01   0.693067781E+01
   0.473498013E+00  -0.545516239E-01   0.361541579E+00   0.207591726E-01   0.721662002E+01
   0.473498802E+00  -0.545654414E-01   0.412691427E+00   0.236399019E-01   0.793169387E+01
   0.473500204E+00  -0.545900128E-01   0.491925036E+00   0.281102105E-01   0.964135434E+01
   0.473502697E+00  -0.546337076E-01   0.555530275E+00   0.316956129E-01   0.132330512E+02
   0.473507131E+00  -0.547114091E-01   0.616265310E+00   0.351115573E-01   0.204562561E+02
   0.473515015E+00  -0.548495842E-01   0.617429969E+00   0.351910420E-01   0.251991694E+02
   0.473529036E+00  -0.550952980E-01   0.706757021E+00   0.401624812E-01   0.471899661E+02
   0.473553969E+00  -0.555322459E-01   0.776282755E+00   0.439341897E-01   0.824438180E+02
   0.473598308E+00  -0.563092613E-01   0.847811080E+00   0.476436849E-01   0.127532409E+03
   0.473677153E+00  -0.576910119E-01   0.935083028E+00   0.518378902E-01   0.141408212E+03
   0.473817363E+00  -0.601481504E-01   0.106385238E+01   0.573451173E-01   0.752398188E+02
   0.474066694E+00  -0.645176292E-01   0.110852427E+01   0.581787066E-01   0.523617004E-01
   0.474510076E+00  -0.722877835E-01   0.110656237E+01   0.561945922E-01   0.522487692E-01
   0.475298532E+00  -0.861052888E-01   0.110312099E+01   0.528185864E-01   0.516521194E-01
   0.192978671E+00  -0.569616902E-01   0.442602479E+00  -0.284242442E-01   0.675832488E+01
   0.192978181E+00  -0.569694576E-01   0.434693739E+00  -0.279132065E-01   0.719166275E+01
   0.192977310E+00  -0.569832701E-01   0.546162275E+00  -0.347551880E-01   0.830081979E+01
   0.192975762E+00  -0.570078327E-01   0.618734718E+00  -0.392671444E-01   0.104255883E+02
   0.192973008E+00  -0.570515119E-01   0.681280768E+00  -0.431759766E-01   0.144804049E+02
   0.192968111E+00  -0.571291856E-01   0.506865193E+00  -0.326111750E-01   0.149133898E+02
   0.192959403E+00  -0.572673112E-01   0.758953164E+00  -0.481963796E-01   0.261982470E+02
   0.192943918E+00  -0.575129371E-01   0.855722960E+00  -0.544073632E-01   0.444396318E+02
   0.192916381E+00  -0.579497287E-01   0.948578188E+00  -0.606201368E-01   0.599847506E+02
   0.192867413E+00  -0.587264660E-01   0.106786798E+01  -0.690750838E-01   0.466678316E+02
   0.192780334E+00  -0.601077221E-01   0.117385015E+01  -0.771334019E-01   0.347398150E+01
   0.192625482E+00  -0.625639813E-01   0.117218637E+01  -0.773977353E-01   0.464558796E-01
   0.192350113E+00  -0.669318966E-01   0.116825628E+01  -0.777167091E-01   0.472228370E-01
   0.191860430E+00  -0.746992703E-01   0.116140301E+01  -0.780380114E-01   0.471493003E-01
   0.190989636E+00  -0.885118310E-01   0.114980954E+01  -0.779155137E-01   0.468331941E-01
   0.227838417E-01  -0.250702561E-01   0.662761040E+00  -0.336332434E+00   0.652943502E+00
   0.227803329E-01  -0.250772031E-01   0.669291979E+00  -0.339728895E+00   0.653557199E+00
   0.227740934E-01  -0.250895568E-01   0.717664231E+00  -0.363810841E+00   0.110232154E+01
   0.227629978E-01  -0.251115251E-01   0.765586183E+00  -0.387215578E+00   0.202937079E+01
   0.227432667E-01  -0.251505908E-01   0.826020870E+00  -0.417130391E+00   0.322387119E+01
   0.227081793E-01  -0.252200607E-01   0.884039629E+00  -0.445805676E+00   0.365547536E+01
   0.226457840E-01  -0.253435975E-01   0.952922355E+00  -0.480020593E+00   0.232080362E+01
   0.225348279E-01  -0.255632805E-01   0.670026653E+00  -0.340682880E+00   0.214472781E+00
   0.223375169E-01  -0.259539383E-01   0.970838317E+00  -0.487931289E+00   0.514523721E+00
   0.219866427E-01  -0.266486369E-01   0.966145931E+00  -0.481016336E+00   0.431431643E-01
   0.213626905E-01  -0.278840051E-01   0.958210311E+00  -0.468572035E+00   0.429671261E-01
   0.202531290E-01  -0.300808351E-01   0.946616147E+00  -0.447304894E+00   0.428187964E-01
   0.182800187E-01  -0.339874125E-01   0.931899591E+00  -0.410944532E+00   0.427152633E-01
   0.147712773E-01  -0.409343987E-01   0.919205121E+00  -0.355084888E+00   0.424106999E-01
   0.853175460E-02  -0.532880813E-01   0.917714329E+00  -0.281666335E+00   0.419743829E-01
  -0.100000000E-04   0.000000000E+00   0.190491933E-02   0.124488420E-05   0.246403306E-06
  -0.177828000E-04   0.000000000E+00   0.245887730E-02   0.148739431E-05   0.382855196E-06
  -0.316228000E-04   0.000000000E+00   0.354492032E-02   0.175523076E-05   0.194782764E-05
  -0.562341000E-04   0.000000000E+00   0.555301111E-02   0.197483077E-05   0.176167606E-04
  -0.100000000E-03   0.000000000E+00   0.910930632E-02   0.207517733E-05   0.192636895E-03
  -0.177827900E-03   0.000000000E+00   0.153032324E-01   0.207636489E-05   0.680376442E-02
  -0.316227800E-03   0.000000000E+00   0.260786761E-01   0.206446730E-05   0.427147609E-01
  -0.562341300E-03   0.000000000E+00   0.445784213E-01   0.204677504E-05   0.428383457E-01
  -0.100000000E-02   0.000000000E+00   0.755267208E-01   0.202508703E-05   0.426748436E-01
  -0.177827940E-02   0.000000000E+00   0.125202527E+00   0.200607753E-05   0.425057215E-01
  -0.316227770E-02   0.000000000E+00   0.199912014E+00   0.198638973E-05   0.423243770E-01
  -0.562341330E-02   0.000000000E+00   0.302388895E+00   0.193142224E-05   0.421198861E-01
  -0.100000000E-01   0.000000000E+00   0.427137104E+00   0.177051805E-05   0.418589661E-01
  -0.177827941E-01   0.000000000E+00   0.560268876E+00   0.139746030E-05   0.414562331E-01
  -0.316227766E-01   0.000000000E+00   0.685179004E+00   0.894916188E-06   0.408934219E-01
   0.891015021E-01   0.448906659E-01   0.530464992E+00   0.101556957E+00   0.121285858E+02
   0.891000561E-01   0.448983132E-01   0.609770528E+00   0.116359166E+00   0.125388173E+02
   0.890974847E-01   0.449119122E-01   0.671874007E+00   0.127986321E+00   0.134097257E+02
   0.890929120E-01   0.449360950E-01   0.735921896E+00   0.139926681E+00   0.147294339E+02
   0.890847806E-01   0.449790989E-01   0.792746018E+00   0.150574671E+00   0.168781385E+02
   0.890703206E-01   0.450555717E-01   0.852806319E+00   0.161950350E+00   0.206165168E+02
   0.890446066E-01   0.451915618E-01   0.928489176E+00   0.176394609E+00   0.249693225E+02
   0.889988801E-01   0.454333902E-01   0.938245796E+00   0.178870257E+00   0.183203736E+02
   0.889175656E-01   0.458634286E-01   0.107486742E+01   0.205273213E+00   0.163533502E+02
   0.887729656E-01   0.466281571E-01   0.115959603E+01   0.221691968E+00   0.191083538E+01
   0.885158264E-01   0.479880581E-01   0.115757309E+01   0.220943889E+00   0.443689899E-01
   0.880585610E-01   0.504063419E-01   0.115243206E+01   0.219184523E+00   0.442257848E-01
   0.872454155E-01   0.547067263E-01   0.114367610E+01   0.215757875E+00   0.444852012E-01
   0.857994156E-01   0.623540114E-01   0.112930251E+01   0.208893200E+00   0.442792287E-01
   0.832280237E-01   0.759530209E-01   0.110764260E+01   0.195171254E+00   0.439180556E-01
   0.325071708E+00   0.598882494E-01   0.340281658E+00  -0.400595323E-02   0.113839884E+01
   0.325071792E+00   0.598960318E-01   0.346770631E+00  -0.404450096E-02   0.132919111E+01
   0.325071942E+00   0.599098709E-01   0.387899131E+00  -0.444142239E-02   0.176429484E+01
   0.325072209E+00   0.599344808E-01   0.405341193E+00  -0.451490814E-02   0.266347184E+01
   0.325072682E+00   0.599782441E-01   0.541067788E+00  -0.588310888E-02   0.618961014E+01
   0.325073524E+00   0.600560675E-01   0.632077793E+00  -0.680060698E-02   0.135064575E+02
   0.325075022E+00   0.601944593E-01   0.709286928E+00  -0.755986569E-02   0.267196487E+02
   0.325077685E+00   0.604405584E-01   0.780992052E+00  -0.820709462E-02   0.485788176E+02
   0.325082421E+00   0.608781915E-01   0.854252021E+00  -0.875415212E-02   0.793363698E+02
   0.325090843E+00   0.616564253E-01   0.937938257E+00  -0.914991957E-02   0.101503994E+03
   0.325105819E+00   0.630403425E-01   0.105667627E+01  -0.921002546E-02   0.690634771E+02
   0.325132451E+00   0.655013340E-01   0.114779413E+01  -0.850696511E-02   0.150191963E+01
   0.325179810E+00   0.698776645E-01   0.114575687E+01  -0.747803483E-02   0.503648023E-01
   0.325264028E+00   0.776600029E-01   0.114216504E+01  -0.574799629E-02   0.504535809E-01
   0.325413790E+00   0.914991751E-01   0.113592269E+01  -0.297648529E-02   0.499666904E-01
   0.624904159E+00   0.435469831E-01   0.310602981E+00  -0.268549039E-01   0.100687059E+02
   0.624904827E+00   0.435547371E-01   0.347120172E+00  -0.299761807E-01   0.104892354E+02
   0.624906016E+00   0.435685260E-01   0.399894343E+00  -0.345058139E-01   0.110972009E+02
   0.624908129E+00   0.435930464E-01   0.468232517E+00  -0.403604606E-01   0.127293113E+02
   0.624911887E+00   0.436366506E-01   0.523509029E+00  -0.450914034E-01   0.161426274E+02
   0.624918571E+00   0.437141911E-01   0.576538275E+00  -0.496217589E-01   0.230299711E+02
   0.624930455E+00   0.438520796E-01   0.479359262E+00  -0.413119099E-01   0.245216868E+02
   0.624951590E+00   0.440972841E-01   0.641095688E+00  -0.551131933E-01   0.452741183E+02
   0.624989173E+00   0.445333261E-01   0.712048692E+00  -0.610590087E-01   0.817718599E+02
   0.625056006E+00   0.453087306E-01   0.777404444E+00  -0.663778659E-01   0.135506177E+03
   0.625174854E+00   0.466876165E-01   0.850287199E+00  -0.720352777E-01   0.186649301E+03
   0.625386199E+00   0.491396609E-01   0.953187361E+00  -0.795143899E-01   0.149160133E+03
   0.625762030E+00   0.535000809E-01   0.106850268E+01  -0.868740533E-01   0.827238603E+01
   0.626430362E+00   0.612541260E-01   0.106781124E+01  -0.848736435E-01   0.533472849E-01
   0.627618844E+00   0.750429849E-01   0.106581777E+01  -0.813323327E-01   0.526995229E-01
   0.883134812E+00   0.165667663E-01   0.249552916E+00  -0.304386010E-01   0.861278752E+01
   0.883135755E+00   0.165744917E-01   0.287558673E+00  -0.350681305E-01   0.887393025E+01
   0.883137432E+00   0.165882297E-01   0.319393132E+00  -0.389391816E-01   0.951320782E+01
   0.883140415E+00   0.166126596E-01   0.378389348E+00  -0.461157334E-01   0.109076764E+02
   0.883145719E+00   0.166561029E-01   0.428483103E+00  -0.521979676E-01   0.139435326E+02
   0.883155152E+00   0.167333571E-01   0.477725820E+00  -0.581562972E-01   0.201925207E+02
   0.883171925E+00   0.168707368E-01   0.411726124E+00  -0.501397634E-01   0.220783851E+02
   0.883201753E+00   0.171150362E-01   0.534797588E+00  -0.649897589E-01   0.416723960E+02
   0.883254794E+00   0.175494688E-01   0.596420053E+00  -0.722183728E-01   0.777035229E+02
   0.883349118E+00   0.183220113E-01   0.652724607E+00  -0.785502211E-01   0.136453438E+03
   0.883516851E+00   0.196958078E-01   0.713464175E+00  -0.849658062E-01   0.216019863E+03
   0.883815127E+00   0.221388018E-01   0.789050490E+00  -0.923221644E-01   0.265410468E+03
   0.884345545E+00   0.264831278E-01   0.907511107E+00  -0.103022787E+00   0.172640767E+03
   0.885288776E+00   0.342085533E-01   0.986021061E+00  -0.107462116E+00   0.333512032E+00
   0.886966106E+00   0.479465182E-01   0.986072745E+00  -0.101370856E+00   0.549163168E-01
   0.100893070E+01   0.997530000E-05   0.503941046E-01  -0.611042365E-03   0.118118632E+00
   0.100893125E+01   0.177389000E-04   0.535977717E-01  -0.108104525E-02   0.299047101E+00
   0.100893222E+01   0.315446000E-04   0.594505847E-01  -0.185625436E-02   0.722752244E+00
   0.100893395E+01   0.560952000E-04   0.800658588E-01  -0.478770197E-02   0.161634589E+01
   0.100893703E+01   0.997529000E-04   0.107625118E+00  -0.816180835E-02   0.348450037E+01
   0.100894249E+01   0.177388500E-03   0.180183639E+00  -0.170627519E-01   0.783399063E+01
   0.100895222E+01   0.315446300E-03   0.243126201E+00  -0.229476865E-01   0.160550591E+02
   0.100896951E+01   0.560951700E-03   0.302164958E+00  -0.273992843E-01   0.334402042E+02
   0.100900026E+01   0.997528900E-03   0.363113033E+00  -0.314307597E-01   0.641448735E+02
   0.100905494E+01   0.177388510E-02   0.429952432E+00  -0.354125795E-01   0.116691463E+03
   0.100915217E+01   0.315446340E-02   0.505416791E+00  -0.396682428E-01   0.198764420E+03
   0.100932509E+01   0.560951730E-02   0.594103567E+00  -0.445846098E-01   0.298972234E+03
   0.100963257E+01   0.997528900E-02   0.712245724E+00  -0.509303968E-01   0.310834687E+03
   0.101017937E+01   0.177388511E-01   0.883938613E+00  -0.591472083E-01   0.101880781E+03
   0.101115173E+01   0.315446337E-01   0.920518851E+00  -0.583371831E-01   0.607465870E-01
