 hih1=   2.667 Number of points =  165
   0.192973008E+00  -0.570515119E-01   0.699469458E+00  -0.444282361E-01   0.169406212E+02
   0.192968111E+00  -0.571291856E-01   0.753996548E+00  -0.478572340E-01   0.235357232E+02
   0.192959403E+00  -0.572673112E-01   0.738642838E+00  -0.470809180E-01   0.254142478E+02
   0.192943918E+00  -0.575129371E-01   0.854515942E+00  -0.544141251E-01   0.431703010E+02
   0.192916381E+00  -0.579497287E-01   0.949384717E+00  -0.607364313E-01   0.583791773E+02
   0.192867413E+00  -0.587264660E-01   0.106816795E+01  -0.691468139E-01   0.470512742E+02
   0.192780334E+00  -0.601077221E-01   0.117193537E+01  -0.769870114E-01   0.585581639E+01
   0.192625482E+00  -0.625639813E-01   0.117224643E+01  -0.773964845E-01   0.478716918E-01
   0.192350113E+00  -0.669318966E-01   0.116832224E+01  -0.777149955E-01   0.487065914E-01
   0.191860430E+00  -0.746992703E-01   0.116144481E+01  -0.780330950E-01   0.486067815E-01
   0.190989636E+00  -0.885118310E-01   0.114982376E+01  -0.779049910E-01   0.482658750E-01
   0.227838417E-01  -0.250702561E-01   0.673211780E+00  -0.342129030E+00   0.527289126E+00
   0.227803329E-01  -0.250772031E-01   0.693635375E+00  -0.350948048E+00   0.111011701E+01
   0.227740934E-01  -0.250895568E-01   0.736390424E+00  -0.372034347E+00   0.175273105E+01
   0.227629978E-01  -0.251115251E-01   0.781360146E+00  -0.394577811E+00   0.237072847E+01
   0.227432667E-01  -0.251505908E-01   0.826877178E+00  -0.416810807E+00   0.339789016E+01
   0.227081793E-01  -0.252200607E-01   0.888071228E+00  -0.447002911E+00   0.368616561E+01
   0.226457840E-01  -0.253435975E-01   0.957936344E+00  -0.481430580E+00   0.202353232E+01
   0.225348279E-01  -0.255632805E-01   0.967623039E+00  -0.485345191E+00   0.265481931E+00
   0.223375169E-01  -0.259539383E-01   0.945099197E+00  -0.474838678E+00   0.251016944E+01
   0.219866427E-01  -0.266486369E-01   0.965843300E+00  -0.480694255E+00   0.442929964E-01
   0.213626905E-01  -0.278840051E-01   0.957955293E+00  -0.468207243E+00   0.440960644E-01
   0.202531290E-01  -0.300808351E-01   0.946526100E+00  -0.447199418E+00   0.439482290E-01
   0.182800187E-01  -0.339874125E-01   0.931892715E+00  -0.410769938E+00   0.438294581E-01
   0.147712773E-01  -0.409343987E-01   0.919234933E+00  -0.354915259E+00   0.435007091E-01
   0.853175460E-02  -0.532880813E-01   0.917495357E+00  -0.281951852E+00   0.430377041E-01
  -0.100000000E-04   0.000000000E+00   0.415384118E-02   0.276423176E-05   0.184588749E-05
  -0.177828000E-04   0.000000000E+00   0.484735796E-02   0.318501544E-05   0.220896594E-05
  -0.316228000E-04   0.000000000E+00   0.608185642E-02   0.338319782E-05   0.929191634E-05
  -0.562341000E-04   0.000000000E+00   0.815524971E-02   0.350686864E-05   0.723603726E-04
  -0.100000000E-03   0.000000000E+00   0.117756367E-01   0.366401297E-05   0.439455103E-03
  -0.177827900E-03   0.000000000E+00   0.179324479E-01   0.366825719E-05   0.101000714E-01
  -0.316227800E-03   0.000000000E+00   0.286242715E-01   0.366290957E-05   0.438376268E-01
  -0.562341300E-03   0.000000000E+00   0.469678334E-01   0.365328659E-05   0.439292665E-01
  -0.100000000E-02   0.000000000E+00   0.776728357E-01   0.363936768E-05   0.437586984E-01
  -0.177827940E-02   0.000000000E+00   0.126960112E+00   0.362276697E-05   0.435809396E-01
  -0.316227770E-02   0.000000000E+00   0.201166270E+00   0.358412069E-05   0.433891831E-01
  -0.562341330E-02   0.000000000E+00   0.303101609E+00   0.346515642E-05   0.431725579E-01
  -0.100000000E-01   0.000000000E+00   0.427385957E+00   0.315902584E-05   0.428945236E-01
  -0.177827941E-01   0.000000000E+00   0.560270514E+00   0.248520709E-05   0.424673042E-01
  -0.316227766E-01   0.000000000E+00   0.685150564E+00   0.159399672E-05   0.418706516E-01
   0.891015021E-01   0.448906659E-01   0.610057801E+00   0.117090807E+00   0.138784330E+02
   0.891000561E-01   0.448983132E-01   0.587456832E+00   0.112726145E+00   0.129623361E+02
   0.890974847E-01   0.449119122E-01   0.676677607E+00   0.129350029E+00   0.137344807E+02
   0.890929120E-01   0.449360950E-01   0.770822465E+00   0.146886963E+00   0.158365371E+02
   0.890847806E-01   0.449790989E-01   0.820386690E+00   0.156155998E+00   0.175023288E+02
   0.890703206E-01   0.450555717E-01   0.874098391E+00   0.166300080E+00   0.194180788E+02
   0.890446066E-01   0.451915618E-01   0.947936732E+00   0.180389189E+00   0.233477213E+02
   0.889988801E-01   0.454333902E-01   0.881691449E+00   0.168872789E+00   0.114724282E+02
   0.889175656E-01   0.458634286E-01   0.105541756E+01   0.201697135E+00   0.162622130E+02
   0.887729656E-01   0.466281571E-01   0.115364740E+01   0.220541167E+00   0.455806364E+01
   0.885158264E-01   0.479880581E-01   0.115760273E+01   0.220977209E+00   0.456391107E-01
   0.880585610E-01   0.504063419E-01   0.115246743E+01   0.219214029E+00   0.454566778E-01
   0.872454155E-01   0.547067263E-01   0.114370811E+01   0.215778852E+00   0.457369267E-01
   0.857994156E-01   0.623540114E-01   0.112930830E+01   0.208891877E+00   0.455088083E-01
   0.832280237E-01   0.759530209E-01   0.110764943E+01   0.195144567E+00   0.451216519E-01
   0.325071708E+00   0.598882494E-01   0.333119911E+00  -0.399456138E-02   0.160490471E+01
   0.325071792E+00   0.598960318E-01   0.334486821E+00  -0.401411794E-02   0.173278323E+01
   0.325071942E+00   0.599098709E-01   0.384271386E+00  -0.449186901E-02   0.223723844E+01
   0.325072209E+00   0.599344808E-01   0.364202280E+00  -0.422359445E-02   0.328068021E+01
   0.325072682E+00   0.599782441E-01   0.534192385E+00  -0.585744370E-02   0.635018157E+01
   0.325073524E+00   0.600560675E-01   0.633484949E+00  -0.683352202E-02   0.135348908E+02
   0.325075022E+00   0.601944593E-01   0.710651501E+00  -0.757913465E-02   0.266293697E+02
   0.325077685E+00   0.604405584E-01   0.783037390E+00  -0.822822981E-02   0.483784834E+02
   0.325082421E+00   0.608781915E-01   0.856076937E+00  -0.877030325E-02   0.789182915E+02
   0.325090843E+00   0.616564253E-01   0.939595708E+00  -0.916346364E-02   0.100839700E+03
   0.325105819E+00   0.630403425E-01   0.105808350E+01  -0.922211776E-02   0.690329626E+02
   0.325132451E+00   0.655013340E-01   0.114787864E+01  -0.852141656E-02   0.294050168E+01
   0.325179810E+00   0.698776645E-01   0.114583361E+01  -0.749330509E-02   0.519504641E-01
   0.325264028E+00   0.776600029E-01   0.114221881E+01  -0.576350235E-02   0.519805805E-01
   0.325413790E+00   0.914991751E-01   0.113594965E+01  -0.299272247E-02   0.514322865E-01
   0.624904159E+00   0.435469831E-01   0.320378614E+00  -0.277149483E-01   0.140394202E+02
   0.624904827E+00   0.435547371E-01   0.325071655E+00  -0.281217773E-01   0.143563031E+02
   0.624906016E+00   0.435685260E-01   0.391502194E+00  -0.338133470E-01   0.149202307E+02
   0.624908129E+00   0.435930464E-01   0.481708547E+00  -0.415227245E-01   0.166178937E+02
   0.624911887E+00   0.436366506E-01   0.533214721E+00  -0.459264427E-01   0.197969998E+02
   0.624918571E+00   0.437141911E-01   0.587774627E+00  -0.505781582E-01   0.268127324E+02
   0.624930455E+00   0.438520796E-01   0.636680765E+00  -0.547336670E-01   0.393022506E+02
   0.624951590E+00   0.440972841E-01   0.628449074E+00  -0.540443723E-01   0.446148374E+02
   0.624989173E+00   0.445333261E-01   0.710960275E+00  -0.609735860E-01   0.805294908E+02
   0.625056006E+00   0.453087306E-01   0.778224981E+00  -0.664526803E-01   0.133508743E+03
   0.625174854E+00   0.466876165E-01   0.851689392E+00  -0.721582782E-01   0.183090902E+03
   0.625386199E+00   0.491396609E-01   0.954882796E+00  -0.796648904E-01   0.147349573E+03
   0.625762030E+00   0.535000809E-01   0.106829812E+01  -0.868838206E-01   0.118552571E+02
   0.626430362E+00   0.612541260E-01   0.106786535E+01  -0.849050098E-01   0.548381808E-01
   0.627618844E+00   0.750429849E-01   0.106584345E+01  -0.813609230E-01   0.541282681E-01
   0.883134812E+00   0.165667663E-01   0.272629136E+00  -0.332334345E-01   0.120071672E+02
   0.883135755E+00   0.165744917E-01   0.261770359E+00  -0.319010253E-01   0.124868168E+02
   0.883137432E+00   0.165882297E-01   0.313699695E+00  -0.382229772E-01   0.129710188E+02
   0.883140415E+00   0.166126596E-01   0.388257073E+00  -0.472819168E-01   0.144480828E+02
   0.883145719E+00   0.166561029E-01   0.436648725E+00  -0.531573653E-01   0.172722051E+02
   0.883155152E+00   0.167333571E-01   0.488496069E+00  -0.594270992E-01   0.236590429E+02
   0.883171925E+00   0.168707368E-01   0.528768105E+00  -0.642475952E-01   0.353102004E+02
   0.883201753E+00   0.171150362E-01   0.524130468E+00  -0.636954682E-01   0.413106707E+02
   0.883254794E+00   0.175494688E-01   0.595850886E+00  -0.721518027E-01   0.767708863E+02
   0.883349118E+00   0.183220113E-01   0.653981188E+00  -0.787053723E-01   0.135026792E+03
   0.883516851E+00   0.196958078E-01   0.715044487E+00  -0.851602643E-01   0.213621517E+03
   0.883815127E+00   0.221388018E-01   0.790819456E+00  -0.925399890E-01   0.261764666E+03
   0.884345545E+00   0.264831278E-01   0.908953554E+00  -0.103209784E+00   0.170997150E+03
   0.885288776E+00   0.342085533E-01   0.986065733E+00  -0.107512889E+00   0.168714433E+01
   0.886966106E+00   0.479465182E-01   0.986080996E+00  -0.101413602E+00   0.563324246E-01
   0.100893070E+01   0.997530000E-05   0.598318250E-01  -0.531435054E-03   0.197394227E+00
   0.100893125E+01   0.177389000E-04   0.621531568E-01  -0.958834554E-03   0.346939224E+00
   0.100893222E+01   0.315446000E-04   0.674154052E-01  -0.163470851E-02   0.827568942E+00
   0.100893395E+01   0.560952000E-04   0.824003759E-01  -0.364626971E-02   0.183450711E+01
   0.100893703E+01   0.997529000E-04   0.974323760E-01  -0.520171178E-02   0.372495791E+01
   0.100894249E+01   0.177388500E-03   0.173653144E+00  -0.151362783E-01   0.780566217E+01
   0.100895222E+01   0.315446300E-03   0.241353748E+00  -0.220788968E-01   0.165193862E+02
   0.100896951E+01   0.560951700E-03   0.302485552E+00  -0.269437914E-01   0.331420454E+02
   0.100900026E+01   0.997528900E-03   0.363994953E+00  -0.312729167E-01   0.638203524E+02
   0.100905494E+01   0.177388510E-02   0.430997249E+00  -0.354929096E-01   0.116042216E+03
   0.100915217E+01   0.315446340E-02   0.506745660E+00  -0.398552798E-01   0.197344296E+03
   0.100932509E+01   0.560951730E-02   0.595622880E+00  -0.447085001E-01   0.295882241E+03
   0.100963257E+01   0.997528900E-02   0.713976520E+00  -0.510241567E-01   0.303050373E+03
   0.101017937E+01   0.177388511E-01   0.884210853E+00  -0.591679866E-01   0.106393788E+03
   0.101115173E+01   0.315446337E-01   0.920411445E+00  -0.583389842E-01   0.965462428E-01
