 hih1=   1.143 Number of points =  165
  -0.316228000E-04   0.000000000E+00   0.166269459E-02   0.518499946E-06   0.435908697E-06
  -0.562341000E-04   0.000000000E+00   0.340019424E-02   0.655407455E-06   0.621874571E-05
  -0.100000000E-03   0.000000000E+00   0.684485246E-02   0.724643388E-06   0.107351611E-03
  -0.177827900E-03   0.000000000E+00   0.130638454E-01   0.730562140E-06   0.425751030E-02
  -0.316227800E-03   0.000000000E+00   0.239119687E-01   0.727725239E-06   0.410916355E-01
  -0.562341300E-03   0.000000000E+00   0.425332102E-01   0.724596087E-06   0.409621962E-01
  -0.100000000E-02   0.000000000E+00   0.736918276E-01   0.723046685E-06   0.408106271E-01
  -0.177827940E-02   0.000000000E+00   0.123685839E+00   0.725900408E-06   0.406551198E-01
  -0.316227770E-02   0.000000000E+00   0.198838539E+00   0.728594465E-06   0.404889242E-01
  -0.562341330E-02   0.000000000E+00   0.301767414E+00   0.710710558E-06   0.403018882E-01
  -0.100000000E-01   0.000000000E+00   0.426921636E+00   0.648327942E-06   0.400649454E-01
  -0.177827941E-01   0.000000000E+00   0.560253445E+00   0.514248604E-06   0.396972338E-01
  -0.316227766E-01   0.000000000E+00   0.685152734E+00   0.339556997E-06   0.391828585E-01
   0.891015021E-01   0.448906659E-01   0.493160219E+00   0.938902025E-01   0.840324311E+01
   0.891000561E-01   0.448983132E-01   0.535654518E+00   0.101844479E+00   0.874655399E+01
   0.890974847E-01   0.449119122E-01   0.609651912E+00   0.115734304E+00   0.964568798E+01
   0.890929120E-01   0.449360950E-01   0.677975091E+00   0.128579349E+00   0.113684304E+02
   0.890847806E-01   0.449790989E-01   0.753952846E+00   0.142897478E+00   0.150493463E+02
   0.890703206E-01   0.450555717E-01   0.821642522E+00   0.155735216E+00   0.204210119E+02
   0.890446066E-01   0.451915618E-01   0.816575034E+00   0.155052528E+00   0.190788459E+02
   0.889988801E-01   0.454333902E-01   0.952798920E+00   0.181124273E+00   0.257486195E+02
   0.889175656E-01   0.458634286E-01   0.108746510E+01   0.207515440E+00   0.173586866E+02
   0.887729656E-01   0.466281571E-01   0.116046968E+01   0.221904195E+00   0.351013156E+00
   0.885158264E-01   0.479880581E-01   0.115748744E+01   0.220968851E+00   0.423066243E-01
   0.880585610E-01   0.504063419E-01   0.115235239E+01   0.219212695E+00   0.421733933E-01
   0.872454155E-01   0.547067263E-01   0.114360302E+01   0.215793037E+00   0.424025621E-01
   0.857994156E-01   0.623540114E-01   0.112927012E+01   0.208943674E+00   0.422233549E-01
   0.832280237E-01   0.759530209E-01   0.110758280E+01   0.195234462E+00   0.418972589E-01
   0.325071708E+00   0.598882494E-01   0.185719478E+00  -0.208306288E-02   0.170100863E+00
   0.325071792E+00   0.598960318E-01   0.244574184E+00  -0.272294679E-02   0.328334385E+00
   0.325071942E+00   0.599098709E-01   0.287626006E+00  -0.319704414E-02   0.951982188E+00
   0.325072209E+00   0.599344808E-01   0.430252923E+00  -0.468791194E-02   0.242866837E+01
   0.325072682E+00   0.599782441E-01   0.542529679E+00  -0.585993578E-02   0.623794150E+01
   0.325073524E+00   0.600560675E-01   0.628046892E+00  -0.674317085E-02   0.137147930E+02
   0.325075022E+00   0.601944593E-01   0.703320486E+00  -0.749118957E-02   0.271280639E+02
   0.325077685E+00   0.604405584E-01   0.775272137E+00  -0.814610353E-02   0.493188121E+02
   0.325082421E+00   0.608781915E-01   0.848959377E+00  -0.870023245E-02   0.807094038E+02
   0.325090843E+00   0.616564253E-01   0.932920212E+00  -0.910066588E-02   0.103942809E+03
   0.325105819E+00   0.630403425E-01   0.105173320E+01  -0.916389101E-02   0.711739937E+02
   0.325132451E+00   0.655013340E-01   0.114769775E+01  -0.845004921E-02   0.211473203E+00
   0.325179810E+00   0.698776645E-01   0.114567658E+01  -0.742118388E-02   0.477666722E-01
   0.325264028E+00   0.776600029E-01   0.114211005E+01  -0.569168856E-02   0.479327995E-01
   0.325413790E+00   0.914991751E-01   0.113589433E+01  -0.292063805E-02   0.475243610E-01
   0.624904159E+00   0.435469831E-01   0.287051232E+00  -0.247781646E-01   0.523063688E+01
   0.624904827E+00   0.435547371E-01   0.314039067E+00  -0.270963599E-01   0.558216767E+01
   0.624906016E+00   0.435685260E-01   0.372053707E+00  -0.320824230E-01   0.624333551E+01
   0.624908129E+00   0.435930464E-01   0.448425702E+00  -0.386425143E-01   0.802974623E+01
   0.624911887E+00   0.436366506E-01   0.501735939E+00  -0.432171144E-01   0.114774563E+02
   0.624918571E+00   0.437141911E-01   0.389736310E+00  -0.336033707E-01   0.129335083E+02
   0.624930455E+00   0.438520796E-01   0.572306799E+00  -0.492588188E-01   0.242808713E+02
   0.624951590E+00   0.440972841E-01   0.646275837E+00  -0.555453277E-01   0.463321545E+02
   0.624989173E+00   0.445333261E-01   0.709523962E+00  -0.608356630E-01   0.836133235E+02
   0.625056006E+00   0.453087306E-01   0.773235487E+00  -0.660166917E-01   0.138473221E+03
   0.625174854E+00   0.466876165E-01   0.845804686E+00  -0.716493744E-01   0.192581597E+03
   0.625386199E+00   0.491396609E-01   0.948263042E+00  -0.790954425E-01   0.156076068E+03
   0.625762030E+00   0.535000809E-01   0.106880920E+01  -0.868326366E-01   0.377234344E+01
   0.626430362E+00   0.612541260E-01   0.106776964E+01  -0.848053596E-01   0.508485807E-01
   0.627618844E+00   0.750429849E-01   0.106580524E+01  -0.812673423E-01   0.502816328E-01
   0.883134812E+00   0.165667663E-01   0.235847243E+00  -0.287827087E-01   0.425992168E+01
   0.883135755E+00   0.165744917E-01   0.255699724E+00  -0.312009265E-01   0.458254525E+01
   0.883137432E+00   0.165882297E-01   0.300372229E+00  -0.366444376E-01   0.515011291E+01
   0.883140415E+00   0.166126596E-01   0.361565323E+00  -0.440938514E-01   0.671619820E+01
   0.883145719E+00   0.166561029E-01   0.411726985E+00  -0.501924367E-01   0.972611174E+01
   0.883155152E+00   0.167333571E-01   0.331225546E+00  -0.403826043E-01   0.112536148E+02
   0.883171925E+00   0.168707368E-01   0.474668747E+00  -0.578005283E-01   0.216554082E+02
   0.883201753E+00   0.171150362E-01   0.538956878E+00  -0.654925727E-01   0.423876683E+02
   0.883254794E+00   0.175494688E-01   0.593645028E+00  -0.718778037E-01   0.791296492E+02
   0.883349118E+00   0.183220113E-01   0.648419298E+00  -0.780239489E-01   0.138856170E+03
   0.883516851E+00   0.196958078E-01   0.709004423E+00  -0.844202657E-01   0.220300089E+03
   0.883815127E+00   0.221388018E-01   0.784442105E+00  -0.917567406E-01   0.272764701E+03
   0.884345545E+00   0.264831278E-01   0.903072758E+00  -0.102468737E+00   0.177336582E+03
   0.885288776E+00   0.342085533E-01   0.986012668E+00  -0.107346313E+00   0.542006302E-01
   0.886966106E+00   0.479465182E-01   0.986102061E+00  -0.101267611E+00   0.524959095E-01
   0.100893070E+01   0.997530000E-05   0.354365030E-01  -0.797147083E-03   0.514443904E-01
   0.100893125E+01   0.177389000E-04   0.389618370E-01  -0.140980698E-02   0.145065067E+00
   0.100893222E+01   0.315446000E-04   0.503249997E-01  -0.319150684E-02   0.465143157E+00
   0.100893395E+01   0.560952000E-04   0.683621875E-01  -0.556915963E-02   0.128145572E+01
   0.100893703E+01   0.997529000E-04   0.125032245E+00  -0.129442003E-01   0.323788922E+01
   0.100894249E+01   0.177388500E-03   0.186435607E+00  -0.193338518E-01   0.724656939E+01
   0.100895222E+01   0.315446300E-03   0.243882801E+00  -0.239590945E-01   0.165694998E+02
   0.100896951E+01   0.560951700E-03   0.300572952E+00  -0.277910209E-01   0.336767975E+02
   0.100900026E+01   0.997528900E-03   0.360707160E+00  -0.313398267E-01   0.647021675E+02
   0.100905494E+01   0.177388510E-02   0.426850723E+00  -0.350773624E-01   0.118062155E+03
   0.100915217E+01   0.315446340E-02   0.501662903E+00  -0.393392476E-01   0.201781018E+03
   0.100932509E+01   0.560951730E-02   0.590034273E+00  -0.443353202E-01   0.305329240E+03
   0.100963257E+01   0.997528900E-02   0.707763489E+00  -0.506928926E-01   0.325598001E+03
   0.101017937E+01   0.177388511E-01   0.881392289E+00  -0.590047511E-01   0.101462260E+03
   0.101115173E+01   0.315446337E-01   0.920727637E+00  -0.583519698E-01   0.568151785E-01
