 hih1=   3.200 Number of points =  165
   0.766003943E+00  -0.330999157E-01   0.784040709E+00   0.819216698E-01   0.203690418E+03
   0.766263843E+00  -0.355472899E-01   0.869319674E+00   0.896576386E-01   0.214097991E+03
   0.766726019E+00  -0.398994049E-01   0.996096410E+00   0.100286013E+00   0.980181810E+02
   0.767547896E+00  -0.476386814E-01   0.102889123E+01   0.100908561E+00   0.669674221E-01
   0.769009425E+00  -0.614012775E-01   0.102765471E+01   0.967474578E-01   0.560626264E-01
   0.473497570E+00  -0.545438538E-01   0.342402836E+00   0.197985323E-01   0.118914799E+02
   0.473498013E+00  -0.545516239E-01   0.347676104E+00   0.201048039E-01   0.122213439E+02
   0.473498802E+00  -0.545654414E-01   0.436148612E+00   0.250689996E-01   0.128335868E+02
   0.473500204E+00  -0.545900128E-01   0.496512764E+00   0.284350164E-01   0.143665525E+02
   0.473502697E+00  -0.546337076E-01   0.569020231E+00   0.324936824E-01   0.178448179E+02
   0.473507131E+00  -0.547114091E-01   0.629834665E+00   0.358982452E-01   0.247059742E+02
   0.473515015E+00  -0.548495842E-01   0.480329337E+00   0.275859720E-01   0.257793875E+02
   0.473529036E+00  -0.550952980E-01   0.696333812E+00   0.396081539E-01   0.461680845E+02
   0.473553969E+00  -0.555322459E-01   0.774939470E+00   0.438736852E-01   0.805888780E+02
   0.473598308E+00  -0.563092613E-01   0.848932196E+00   0.477151512E-01   0.124974616E+03
   0.473677153E+00  -0.576910119E-01   0.937170366E+00   0.519611588E-01   0.138553853E+03
   0.473817363E+00  -0.601481504E-01   0.106496292E+01   0.574188988E-01   0.732439347E+02
   0.474066694E+00  -0.645176292E-01   0.110867148E+01   0.582093721E-01   0.215055198E+00
   0.474510076E+00  -0.722877835E-01   0.110667161E+01   0.562235948E-01   0.548089791E-01
   0.475298532E+00  -0.861052888E-01   0.110317978E+01   0.528453311E-01   0.541048040E-01
   0.192978671E+00  -0.569616902E-01   0.409865878E+00  -0.268610964E-01   0.114416663E+02
   0.192978181E+00  -0.569694576E-01   0.517243969E+00  -0.333628176E-01   0.118611221E+02
   0.192977310E+00  -0.569832701E-01   0.603069614E+00  -0.386308429E-01   0.129849215E+02
   0.192975762E+00  -0.570078327E-01   0.645160293E+00  -0.411728641E-01   0.148107998E+02
   0.192973008E+00  -0.570515119E-01   0.707206722E+00  -0.449994734E-01   0.187694447E+02
   0.192968111E+00  -0.571291856E-01   0.765089951E+00  -0.486096804E-01   0.257301425E+02
   0.192959403E+00  -0.572673112E-01   0.700557605E+00  -0.449221483E-01   0.249841412E+02
   0.192943918E+00  -0.575129371E-01   0.849970041E+00  -0.542240013E-01   0.413367194E+02
   0.192916381E+00  -0.579497287E-01   0.950387961E+00  -0.608713135E-01   0.573343868E+02
   0.192867413E+00  -0.587264660E-01   0.106904646E+01  -0.692691769E-01   0.466985803E+02
   0.192780334E+00  -0.601077221E-01   0.117085140E+01  -0.769234347E-01   0.746837836E+01
   0.192625482E+00  -0.625639813E-01   0.117226871E+01  -0.774095764E-01   0.491488705E-01
   0.192350113E+00  -0.669318966E-01   0.116835772E+01  -0.777277798E-01   0.497722187E-01
   0.191860430E+00  -0.746992703E-01   0.116146212E+01  -0.780419875E-01   0.496495781E-01
   0.190989636E+00  -0.885118310E-01   0.114982039E+01  -0.779061093E-01   0.492886137E-01
   0.227838417E-01  -0.250702561E-01   0.698072194E+00  -0.354143609E+00   0.791832694E+00
   0.227803329E-01  -0.250772031E-01   0.750262399E+00  -0.379532996E+00   0.155886951E+01
   0.227740934E-01  -0.250895568E-01   0.718604905E+00  -0.362792779E+00   0.155360413E+01
   0.227629978E-01  -0.251115251E-01   0.763961469E+00  -0.385184714E+00   0.231861207E+01
   0.227432667E-01  -0.251505908E-01   0.839520312E+00  -0.422792672E+00   0.344204072E+01
   0.227081793E-01  -0.252200607E-01   0.902739180E+00  -0.453514778E+00   0.352564157E+01
   0.226457840E-01  -0.253435975E-01   0.951174827E+00  -0.477249097E+00   0.254518261E+01
   0.225348279E-01  -0.255632805E-01   0.965865422E+00  -0.483466078E+00   0.275706143E+00
   0.223375169E-01  -0.259539383E-01   0.859932535E+00  -0.432673190E+00   0.304786347E+01
   0.219866427E-01  -0.266486369E-01   0.965469905E+00  -0.480341982E+00   0.456075589E-01
   0.213626905E-01  -0.278840051E-01   0.957666893E+00  -0.467853659E+00   0.448800240E-01
   0.202531290E-01  -0.300808351E-01   0.946353609E+00  -0.446948661E+00   0.447286483E-01
   0.182800187E-01  -0.339874125E-01   0.931850741E+00  -0.410586182E+00   0.445940157E-01
   0.147712773E-01  -0.409343987E-01   0.919225846E+00  -0.354766585E+00   0.442524573E-01
   0.853175460E-02  -0.532880813E-01   0.917773198E+00  -0.281523734E+00   0.437666246E-01
  -0.100000000E-04   0.000000000E+00   0.680257363E-02   0.476786673E-05   0.601705400E-05
  -0.177828000E-04   0.000000000E+00   0.744344570E-02   0.468536234E-05   0.211281703E-04
  -0.316228000E-04   0.000000000E+00   0.881576395E-02   0.513017074E-05   0.279798889E-04
  -0.562341000E-04   0.000000000E+00   0.109627965E-01   0.535145680E-05   0.975861097E-04
  -0.100000000E-03   0.000000000E+00   0.145022008E-01   0.539415190E-05   0.717384051E-03
  -0.177827900E-03   0.000000000E+00   0.206122721E-01   0.539569535E-05   0.104374489E-01
  -0.316227800E-03   0.000000000E+00   0.311961875E-01   0.539190817E-05   0.392158782E-01
  -0.562341300E-03   0.000000000E+00   0.493693950E-01   0.538056140E-05   0.446780060E-01
  -0.100000000E-02   0.000000000E+00   0.798373329E-01   0.535933530E-05   0.445017439E-01
  -0.177827940E-02   0.000000000E+00   0.128763548E+00   0.532603788E-05   0.443174084E-01
  -0.316227770E-02   0.000000000E+00   0.202459703E+00   0.524681428E-05   0.441179308E-01
  -0.562341330E-02   0.000000000E+00   0.303799475E+00   0.504331280E-05   0.438921588E-01
  -0.100000000E-01   0.000000000E+00   0.427653007E+00   0.458723203E-05   0.436007088E-01
  -0.177827941E-01   0.000000000E+00   0.560449683E+00   0.361602063E-05   0.431544250E-01
  -0.316227766E-01   0.000000000E+00   0.685096242E+00   0.231515741E-05   0.425320821E-01
   0.891015021E-01   0.448906659E-01   0.527717918E+00   0.102431758E+00   0.130217927E+02
   0.891000561E-01   0.448983132E-01   0.644509862E+00   0.123927643E+00   0.133127460E+02
   0.890974847E-01   0.449119122E-01   0.729437542E+00   0.139660160E+00   0.142364668E+02
   0.890929120E-01   0.449360950E-01   0.768821221E+00   0.146877076E+00   0.136819822E+02
   0.890847806E-01   0.449790989E-01   0.839918761E+00   0.160177712E+00   0.167745918E+02
   0.890703206E-01   0.450555717E-01   0.895900004E+00   0.170693026E+00   0.180105736E+02
   0.890446066E-01   0.451915618E-01   0.967412226E+00   0.184346436E+00   0.224382054E+02
   0.889988801E-01   0.454333902E-01   0.634919020E+00   0.124047830E+00   0.671926328E+01
   0.889175656E-01   0.458634286E-01   0.103496557E+01   0.197904938E+00   0.161393190E+02
   0.887729656E-01   0.466281571E-01   0.114616842E+01   0.219103848E+00   0.692501569E+01
   0.885158264E-01   0.479880581E-01   0.115758683E+01   0.220998369E+00   0.475471836E-01
   0.880585610E-01   0.504063419E-01   0.115246519E+01   0.219234228E+00   0.463185524E-01
   0.872454155E-01   0.547067263E-01   0.114370906E+01   0.215792190E+00   0.466147665E-01
   0.857994156E-01   0.623540114E-01   0.112928266E+01   0.208884809E+00   0.463691440E-01
   0.832280237E-01   0.759530209E-01   0.110760875E+01   0.195105084E+00   0.459616204E-01
   0.325071708E+00   0.598882494E-01   0.340499524E+00  -0.413460441E-02   0.204077071E+01
   0.325071792E+00   0.598960318E-01   0.343408721E+00  -0.417433788E-02   0.222763241E+01
   0.325071942E+00   0.599098709E-01   0.406937756E+00  -0.479188950E-02   0.275762522E+01
   0.325072209E+00   0.599344808E-01   0.348293306E+00  -0.414962611E-02   0.363968406E+01
   0.325072682E+00   0.599782441E-01   0.525373427E+00  -0.581436737E-02   0.662510941E+01
   0.325073524E+00   0.600560675E-01   0.631317091E+00  -0.682665451E-02   0.137038592E+02
   0.325075022E+00   0.601944593E-01   0.711565609E+00  -0.759285310E-02   0.267578956E+02
   0.325077685E+00   0.604405584E-01   0.783512413E+00  -0.823056877E-02   0.484226857E+02
   0.325082421E+00   0.608781915E-01   0.856712753E+00  -0.876968683E-02   0.788633694E+02
   0.325090843E+00   0.616564253E-01   0.940357743E+00  -0.915930750E-02   0.100459805E+03
   0.325105819E+00   0.630403425E-01   0.105891960E+01  -0.921314014E-02   0.691168327E+02
   0.325132451E+00   0.655013340E-01   0.114793731E+01  -0.851113706E-02   0.410647545E+01
   0.325179810E+00   0.698776645E-01   0.114589340E+01  -0.748460455E-02   0.530602334E-01
   0.325264028E+00   0.776600029E-01   0.114226085E+01  -0.575587503E-02   0.530529589E-01
   0.325413790E+00   0.914991751E-01   0.113596825E+01  -0.298677389E-02   0.524553564E-01
   0.624904159E+00   0.435469831E-01   0.332595481E+00  -0.287822886E-01   0.171649384E+02
   0.624904827E+00   0.435547371E-01   0.336339325E+00  -0.291072261E-01   0.174888824E+02
   0.624906016E+00   0.435685260E-01   0.413381658E+00  -0.356977443E-01   0.180696240E+02
   0.624908129E+00   0.435930464E-01   0.467130703E+00  -0.402797881E-01   0.194940570E+02
   0.624911887E+00   0.436366506E-01   0.540303701E+00  -0.465381718E-01   0.227595947E+02
   0.624918571E+00   0.437141911E-01   0.589148206E+00  -0.506932192E-01   0.292422213E+02
   0.624930455E+00   0.438520796E-01   0.636371224E+00  -0.547011481E-01   0.410368820E+02
   0.624951590E+00   0.440972841E-01   0.606677137E+00  -0.521966135E-01   0.441818374E+02
   0.624989173E+00   0.445333261E-01   0.707182416E+00  -0.606573731E-01   0.794134239E+02
   0.625056006E+00   0.453087306E-01   0.777751230E+00  -0.664178692E-01   0.132329198E+03
   0.625174854E+00   0.466876165E-01   0.852039583E+00  -0.721932710E-01   0.181810620E+03
   0.625386199E+00   0.491396609E-01   0.955454832E+00  -0.797162843E-01   0.146667453E+03
   0.625762030E+00   0.535000809E-01   0.106789667E+01  -0.868634270E-01   0.149703917E+02
   0.626430362E+00   0.612541260E-01   0.106792028E+01  -0.849188914E-01   0.558764297E-01
   0.627618844E+00   0.750429849E-01   0.106587372E+01  -0.813723547E-01   0.551167379E-01
   0.883134812E+00   0.165667663E-01   0.282919421E+00  -0.344633692E-01   0.148212353E+02
   0.883135755E+00   0.165744917E-01   0.287606176E+00  -0.350370453E-01   0.150980445E+02
   0.883137432E+00   0.165882297E-01   0.331386061E+00  -0.403466459E-01   0.158017251E+02
   0.883140415E+00   0.166126596E-01   0.385855592E+00  -0.469695611E-01   0.169648587E+02
   0.883145719E+00   0.166561029E-01   0.442854039E+00  -0.538815255E-01   0.199365267E+02
   0.883155152E+00   0.167333571E-01   0.490398160E+00  -0.596272458E-01   0.259039841E+02
   0.883171925E+00   0.168707368E-01   0.530779349E+00  -0.644641172E-01   0.370031320E+02
   0.883201753E+00   0.171150362E-01   0.506572388E+00  -0.615633794E-01   0.412519343E+02
   0.883254794E+00   0.175494688E-01   0.593691077E+00  -0.718906115E-01   0.761701246E+02
   0.883349118E+00   0.183220113E-01   0.654064578E+00  -0.787163780E-01   0.134128040E+03
   0.883516851E+00   0.196958078E-01   0.715624681E+00  -0.852324080E-01   0.212622819E+03
   0.883815127E+00   0.221388018E-01   0.791480651E+00  -0.926239557E-01   0.260471365E+03
   0.884345545E+00   0.264831278E-01   0.909394229E+00  -0.103270363E+00   0.170605732E+03
   0.885288776E+00   0.342085533E-01   0.986121506E+00  -0.107536886E+00   0.357555889E+01
   0.886966106E+00   0.479465182E-01   0.986099309E+00  -0.101431673E+00   0.573055335E-01
   0.100893070E+01   0.997530000E-05   0.663787672E-01  -0.490922119E-03   0.264360775E+00
   0.100893125E+01   0.177389000E-04   0.686048732E-01  -0.874184651E-03   0.458885626E+00
   0.100893222E+01   0.315446000E-04   0.732869995E-01  -0.146230723E-02   0.998585772E+00
   0.100893395E+01   0.560952000E-04   0.892572433E-01  -0.369518530E-02   0.196696718E+01
   0.100893703E+01   0.997529000E-04   0.129411814E+00  -0.895207630E-02   0.419603458E+01
   0.100894249E+01   0.177388500E-03   0.163896343E+00  -0.130099500E-01   0.770254809E+01
   0.100895222E+01   0.315446300E-03   0.238290712E+00  -0.211982823E-01   0.165676196E+02
   0.100896951E+01   0.560951700E-03   0.302037776E+00  -0.265647228E-01   0.325339620E+02
   0.100900026E+01   0.997528900E-03   0.364111577E+00  -0.310553392E-01   0.635829392E+02
   0.100905494E+01   0.177388510E-02   0.431255708E+00  -0.354635578E-01   0.115727771E+03
   0.100915217E+01   0.315446340E-02   0.507093815E+00  -0.399525421E-01   0.196654230E+03
   0.100932509E+01   0.560951730E-02   0.596111519E+00  -0.447846038E-01   0.294285452E+03
   0.100963257E+01   0.997528900E-02   0.714606522E+00  -0.510631105E-01   0.299027112E+03
   0.101017937E+01   0.177388511E-01   0.884334810E+00  -0.591890147E-01   0.110350644E+03
   0.101115173E+01   0.315446337E-01   0.920392437E+00  -0.583430450E-01   0.259799836E+00
