 hih1=   5.333 Number of points =  165
   0.474066694E+00  -0.645176292E-01   0.110899027E+01   0.581132472E-01   0.513967032E+01
   0.474510076E+00  -0.722877835E-01   0.110693729E+01   0.561267188E-01   0.583583361E-01
   0.475298532E+00  -0.861052888E-01   0.110336455E+01   0.527462361E-01   0.574045176E-01
   0.192978671E+00  -0.569616902E-01   0.481288088E+00  -0.320051543E-01   0.200368866E+02
   0.192978181E+00  -0.569694576E-01   0.486460099E+00  -0.323616952E-01   0.203884006E+02
   0.192977310E+00  -0.569832701E-01   0.609153232E+00  -0.395945983E-01   0.217450079E+02
   0.192975762E+00  -0.570078327E-01   0.657204535E+00  -0.423000114E-01   0.233937282E+02
   0.192973008E+00  -0.570515119E-01   0.714534134E+00  -0.458674222E-01   0.272255631E+02
   0.192968111E+00  -0.571291856E-01   0.752043380E+00  -0.482070775E-01   0.315860449E+02
   0.192959403E+00  -0.572673112E-01   0.825478608E+00  -0.527714347E-01   0.438062180E+02
   0.192943918E+00  -0.575129371E-01   0.798964348E+00  -0.516042877E-01   0.382278687E+02
   0.192916381E+00  -0.579497287E-01   0.929131164E+00  -0.599131063E-01   0.562341370E+02
   0.192867413E+00  -0.587264660E-01   0.104996907E+01  -0.683731317E-01   0.548945713E+02
   0.192780334E+00  -0.601077221E-01   0.116038350E+01  -0.764913881E-01   0.194691254E+02
   0.192625482E+00  -0.625639813E-01   0.117222389E+01  -0.776948995E-01   0.807939201E+00
   0.192350113E+00  -0.669318966E-01   0.116849093E+01  -0.780157788E-01   0.535088581E-01
   0.191860430E+00  -0.746992703E-01   0.116154803E+01  -0.783077043E-01   0.532989158E-01
   0.190989636E+00  -0.885118310E-01   0.114981029E+01  -0.781264529E-01   0.528321958E-01
   0.227838417E-01  -0.250702561E-01   0.745663026E+00  -0.374867424E+00   0.266915960E+01
   0.227803329E-01  -0.250772031E-01   0.747659262E+00  -0.375955922E+00   0.266824474E+01
   0.227740934E-01  -0.250895568E-01   0.751220668E+00  -0.377897535E+00   0.266662697E+01
   0.227629978E-01  -0.251115251E-01   0.803235959E+00  -0.402725364E+00   0.389435000E+01
   0.227432667E-01  -0.251505908E-01   0.818868547E+00  -0.408418029E+00   0.461615417E+01
   0.227081793E-01  -0.252200607E-01   0.875871428E+00  -0.436880768E+00   0.476090055E+01
   0.226457840E-01  -0.253435975E-01   0.948830141E+00  -0.471802285E+00   0.276073134E+01
   0.225348279E-01  -0.255632805E-01   0.958934095E+00  -0.476251768E+00   0.794248999E+00
   0.223375169E-01  -0.259539383E-01   0.955920200E+00  -0.471833950E+00   0.524422903E-01
   0.219866427E-01  -0.266486369E-01   0.945906709E+00  -0.470138024E+00   0.318197180E+01
   0.213626905E-01  -0.278840051E-01   0.955009519E+00  -0.465498710E+00   0.472670710E-01
   0.202531290E-01  -0.300808351E-01   0.944296138E+00  -0.443319779E+00   0.472329022E-01
   0.182800187E-01  -0.339874125E-01   0.930929353E+00  -0.409518462E+00   0.470877617E-01
   0.147712773E-01  -0.409343987E-01   0.919226907E+00  -0.353506864E+00   0.466862329E-01
   0.853175460E-02  -0.532880813E-01   0.917739864E+00  -0.281022064E+00   0.461124174E-01
  -0.100000000E-04   0.000000000E+00   0.229185479E-01   0.150314038E-04   0.702978035E-03
  -0.177828000E-04   0.000000000E+00   0.239359661E-01   0.153981452E-04   0.742842283E-03
  -0.316228000E-04   0.000000000E+00   0.245691345E-01   0.157314671E-04   0.251119823E-02
  -0.562341000E-04   0.000000000E+00   0.271524626E-01   0.158548999E-04   0.289444933E-02
  -0.100000000E-03   0.000000000E+00   0.304296378E-01   0.158416164E-04   0.766246934E-02
  -0.177827900E-03   0.000000000E+00   0.361799303E-01   0.158658092E-04   0.951695634E-02
  -0.316227800E-03   0.000000000E+00   0.461998937E-01   0.158843533E-04   0.126953597E-01
  -0.562341300E-03   0.000000000E+00   0.635060416E-01   0.158859401E-04   0.170909880E-01
  -0.100000000E-02   0.000000000E+00   0.925420881E-01   0.158389072E-04   0.273901562E-01
  -0.177827940E-02   0.000000000E+00   0.139318445E+00   0.156957002E-04   0.466785441E-01
  -0.316227770E-02   0.000000000E+00   0.210182267E+00   0.153172607E-04   0.464505725E-01
  -0.562341330E-02   0.000000000E+00   0.308297201E+00   0.145202410E-04   0.461896542E-01
  -0.100000000E-01   0.000000000E+00   0.429358919E+00   0.130619825E-04   0.458449090E-01
  -0.177827941E-01   0.000000000E+00   0.560759426E+00   0.102028603E-04   0.453250897E-01
  -0.316227766E-01   0.000000000E+00   0.684668646E+00   0.659780010E-05   0.446024265E-01
   0.891015021E-01   0.448906659E-01   0.642423588E+00   0.126174062E+00   0.107626688E+02
   0.891000561E-01   0.448983132E-01   0.646008490E+00   0.126899217E+00   0.108542431E+02
   0.890974847E-01   0.449119122E-01   0.772970678E+00   0.149910084E+00   0.119388636E+02
   0.890929120E-01   0.449360950E-01   0.809737216E+00   0.156152529E+00   0.106054670E+02
   0.890847806E-01   0.449790989E-01   0.865518999E+00   0.166574482E+00   0.130461953E+02
   0.890703206E-01   0.450555717E-01   0.914408520E+00   0.175877609E+00   0.158565534E+02
   0.890446066E-01   0.451915618E-01   0.979813392E+00   0.187912692E+00   0.199600588E+02
   0.889988801E-01   0.454333902E-01   0.104293809E+01   0.199737736E+00   0.210142404E+02
   0.889175656E-01   0.458634286E-01   0.879774444E+00   0.170672042E+00   0.482632527E+01
   0.887729656E-01   0.466281571E-01   0.109325682E+01   0.209582954E+00   0.149067522E+02
   0.885158264E-01   0.479880581E-01   0.115703359E+01   0.221406886E+00   0.112351016E+01
   0.880585610E-01   0.504063419E-01   0.115211329E+01   0.219647453E+00   0.492511364E-01
   0.872454155E-01   0.547067263E-01   0.114349531E+01   0.216168870E+00   0.495618815E-01
   0.857994156E-01   0.623540114E-01   0.112901853E+01   0.209131378E+00   0.492538184E-01
   0.832280237E-01   0.759530209E-01   0.110720037E+01   0.195122065E+00   0.487599026E-01
   0.325071708E+00   0.598882494E-01   0.336235634E+00  -0.413519422E-02   0.468142133E+01
   0.325071792E+00   0.598960318E-01   0.381482479E+00  -0.476877606E-02   0.455286391E+01
   0.325071942E+00   0.599098709E-01   0.385240305E+00  -0.482979353E-02   0.506615426E+01
   0.325072209E+00   0.599344808E-01   0.478910957E+00  -0.563797698E-02   0.653635154E+01
   0.325072682E+00   0.599782441E-01   0.460757931E+00  -0.546979793E-02   0.875406572E+01
   0.325073524E+00   0.600560675E-01   0.606718072E+00  -0.666629409E-02   0.154404393E+02
   0.325075022E+00   0.601944593E-01   0.695305558E+00  -0.744563045E-02   0.286095590E+02
   0.325077685E+00   0.604405584E-01   0.769398876E+00  -0.808254348E-02   0.510410015E+02
   0.325082421E+00   0.608781915E-01   0.842628927E+00  -0.861483704E-02   0.832065871E+02
   0.325090843E+00   0.616564253E-01   0.925966211E+00  -0.900904082E-02   0.109095684E+03
   0.325105819E+00   0.630403425E-01   0.104330244E+01  -0.907772456E-02   0.821329301E+02
   0.325132451E+00   0.655013340E-01   0.114648963E+01  -0.831219548E-02   0.144699693E+02
   0.325179810E+00   0.698776645E-01   0.114614196E+01  -0.731218185E-02   0.819296497E-01
   0.325264028E+00   0.776600029E-01   0.114248067E+01  -0.558806463E-02   0.566118433E-01
   0.325413790E+00   0.914991751E-01   0.113609954E+01  -0.282773513E-02   0.558318477E-01
   0.624904159E+00   0.435469831E-01   0.363016567E+00  -0.314202036E-01   0.299092299E+02
   0.624904827E+00   0.435547371E-01   0.376409706E+00  -0.325914024E-01   0.301144075E+02
   0.624906016E+00   0.435685260E-01   0.379824247E+00  -0.328895260E-01   0.307131219E+02
   0.624908129E+00   0.435930464E-01   0.481844228E+00  -0.415644441E-01   0.320810413E+02
   0.624911887E+00   0.436366506E-01   0.543008559E+00  -0.467686351E-01   0.350367377E+02
   0.624918571E+00   0.437141911E-01   0.597229775E+00  -0.513517665E-01   0.414999971E+02
   0.624930455E+00   0.438520796E-01   0.636406619E+00  -0.546625575E-01   0.517936456E+02
   0.624951590E+00   0.440972841E-01   0.683266616E+00  -0.585994370E-01   0.717577624E+02
   0.624989173E+00   0.445333261E-01   0.670704076E+00  -0.575959017E-01   0.777616718E+02
   0.625056006E+00   0.453087306E-01   0.762328641E+00  -0.651376555E-01   0.130714663E+03
   0.625174854E+00   0.466876165E-01   0.841060742E+00  -0.713024641E-01   0.185284967E+03
   0.625386199E+00   0.491396609E-01   0.943553850E+00  -0.787855637E-01   0.162959233E+03
   0.625762030E+00   0.535000809E-01   0.106167648E+01  -0.863400459E-01   0.392352194E+02
   0.626430362E+00   0.612541260E-01   0.106818859E+01  -0.848654869E-01   0.917710912E-01
   0.627618844E+00   0.750429849E-01   0.106606296E+01  -0.813109977E-01   0.583439127E-01
   0.883134812E+00   0.165667663E-01   0.319755696E+00  -0.388123017E-01   0.261778502E+02
   0.883135755E+00   0.165744917E-01   0.322480681E+00  -0.391470251E-01   0.264798337E+02
   0.883137432E+00   0.165882297E-01   0.306500939E+00  -0.371799144E-01   0.272405734E+02
   0.883140415E+00   0.166126596E-01   0.391618288E+00  -0.475054294E-01   0.283490810E+02
   0.883145719E+00   0.166561029E-01   0.446642607E+00  -0.541738590E-01   0.309628075E+02
   0.883155152E+00   0.167333571E-01   0.493872081E+00  -0.598565495E-01   0.369884778E+02
   0.883171925E+00   0.168707368E-01   0.530116041E+00  -0.642003853E-01   0.467406325E+02
   0.883201753E+00   0.171150362E-01   0.571009600E+00  -0.690355776E-01   0.659355984E+02
   0.883254794E+00   0.175494688E-01   0.563463591E+00  -0.682287655E-01   0.746789358E+02
   0.883349118E+00   0.183220113E-01   0.642008010E+00  -0.772596639E-01   0.131855018E+03
   0.883516851E+00   0.196958078E-01   0.707228904E+00  -0.842257452E-01   0.213182324E+03
   0.883815127E+00   0.221388018E-01   0.783181430E+00  -0.916386340E-01   0.268273740E+03
   0.884345545E+00   0.264831278E-01   0.899033545E+00  -0.102074057E+00   0.188251076E+03
   0.885288776E+00   0.342085533E-01   0.986372149E+00  -0.107399496E+00   0.188094949E+02
   0.886966106E+00   0.479465182E-01   0.986304784E+00  -0.101298600E+00   0.608754966E-01
   0.100893070E+01   0.997530000E-05   0.880117931E-01  -0.388711311E-03   0.792952338E+00
   0.100893125E+01   0.177389000E-04   0.887196001E-01  -0.677133472E-03   0.919828139E+00
   0.100893222E+01   0.315446000E-04   0.916710770E-01  -0.115470128E-02   0.146313385E+01
   0.100893395E+01   0.560952000E-04   0.973028979E-01  -0.182608864E-02   0.265045125E+01
   0.100893703E+01   0.997529000E-04   0.124578145E+00  -0.550907252E-02   0.470986104E+01
   0.100894249E+01   0.177388500E-03   0.174889801E+00  -0.118340241E-01   0.963542792E+01
   0.100895222E+01   0.315446300E-03   0.217621122E+00  -0.168539871E-01   0.163974557E+02
   0.100896951E+01   0.560951700E-03   0.292446702E+00  -0.244174084E-01   0.330614887E+02
   0.100900026E+01   0.997528900E-03   0.358433545E+00  -0.296853103E-01   0.625331653E+02
   0.100905494E+01   0.177388510E-02   0.425805567E+00  -0.345884699E-01   0.115879807E+03
   0.100915217E+01   0.315446340E-02   0.500656608E+00  -0.395721658E-01   0.198203749E+03
   0.100932509E+01   0.560951730E-02   0.589030451E+00  -0.446026346E-01   0.298677205E+03
   0.100963257E+01   0.997528900E-02   0.705855474E+00  -0.506072713E-01   0.310399659E+03
   0.101017937E+01   0.177388511E-01   0.876749130E+00  -0.588763484E-01   0.146717798E+03
   0.101115173E+01   0.315446337E-01   0.920850304E+00  -0.583923047E-01   0.735831646E+01
