 hih1=   1.000 Number of points =  165
   0.880585610E-01   0.504063419E-01   0.115233683E+01   0.219224014E+00   0.417346504E-01
   0.872454155E-01   0.547067263E-01   0.114358910E+01   0.215804943E+00   0.419569702E-01
   0.857994156E-01   0.623540114E-01   0.112925883E+01   0.208957156E+00   0.417836575E-01
   0.832280237E-01   0.759530209E-01   0.110757484E+01   0.195249654E+00   0.414639815E-01
   0.325071708E+00   0.598882494E-01   0.179474127E+00  -0.200867382E-02   0.143293920E+00
   0.325071792E+00   0.598960318E-01   0.184696498E+00  -0.208910583E-02   0.354847471E+00
   0.325071942E+00   0.599098709E-01   0.293657763E+00  -0.324121600E-02   0.875830024E+00
   0.325072209E+00   0.599344808E-01   0.433104837E+00  -0.470799834E-02   0.241645222E+01
   0.325072682E+00   0.599782441E-01   0.541952511E+00  -0.584952842E-02   0.627325168E+01
   0.325073524E+00   0.600560675E-01   0.626747987E+00  -0.672764924E-02   0.137779373E+02
   0.325075022E+00   0.601944593E-01   0.702030933E+00  -0.747698119E-02   0.272378036E+02
   0.325077685E+00   0.604405584E-01   0.773956271E+00  -0.813226940E-02   0.495084770E+02
   0.325082421E+00   0.608781915E-01   0.847697290E+00  -0.868746035E-02   0.810480742E+02
   0.325090843E+00   0.616564253E-01   0.931710652E+00  -0.908898292E-02   0.104559874E+03
   0.325105819E+00   0.630403425E-01   0.105050742E+01  -0.915298888E-02   0.718553314E+02
   0.325132451E+00   0.655013340E-01   0.114768683E+01  -0.843629720E-02   0.111140129E+00
   0.325179810E+00   0.698776645E-01   0.114566748E+01  -0.740746355E-02   0.472209780E-01
   0.325264028E+00   0.776600029E-01   0.114210421E+01  -0.567807421E-02   0.474006142E-01
   0.325413790E+00   0.914991751E-01   0.113589167E+01  -0.290712806E-02   0.470055257E-01
   0.624904159E+00   0.435469831E-01   0.272921605E+00  -0.235553462E-01   0.444515137E+01
   0.624904827E+00   0.435547371E-01   0.298476061E+00  -0.257521553E-01   0.478006190E+01
   0.624906016E+00   0.435685260E-01   0.373778546E+00  -0.322263387E-01   0.546268663E+01
   0.624908129E+00   0.435930464E-01   0.438987470E+00  -0.378287125E-01   0.719696506E+01
   0.624911887E+00   0.436366506E-01   0.497419929E+00  -0.428459337E-01   0.107002539E+02
   0.624918571E+00   0.437141911E-01   0.447292898E+00  -0.385424957E-01   0.124617178E+02
   0.624930455E+00   0.438520796E-01   0.576060591E+00  -0.495790394E-01   0.243597761E+02
   0.624951590E+00   0.440972841E-01   0.646161180E+00  -0.555341175E-01   0.465316877E+02
   0.624989173E+00   0.445333261E-01   0.708626977E+00  -0.607579406E-01   0.839590564E+02
   0.625056006E+00   0.453087306E-01   0.772154773E+00  -0.659235542E-01   0.139016103E+03
   0.625174854E+00   0.466876165E-01   0.844768324E+00  -0.715607039E-01   0.193910821E+03
   0.625386199E+00   0.491396609E-01   0.947115992E+00  -0.789984929E-01   0.157848442E+03
   0.625762030E+00   0.535000809E-01   0.106886415E+01  -0.868221055E-01   0.301561567E+01
   0.626430362E+00   0.612541260E-01   0.106776757E+01  -0.847905588E-01   0.503145590E-01
   0.627618844E+00   0.750429849E-01   0.106580687E+01  -0.812530407E-01   0.497615598E-01
   0.883134812E+00   0.165667663E-01   0.223518322E+00  -0.272800980E-01   0.358874878E+01
   0.883135755E+00   0.165744917E-01   0.242668200E+00  -0.296137837E-01   0.389103854E+01
   0.883137432E+00   0.165882297E-01   0.296446345E+00  -0.361667077E-01   0.450936911E+01
   0.883140415E+00   0.166126596E-01   0.356349945E+00  -0.434633523E-01   0.595502260E+01
   0.883145719E+00   0.166561029E-01   0.406476247E+00  -0.495569171E-01   0.905116230E+01
   0.883155152E+00   0.167333571E-01   0.365306654E+00  -0.445363002E-01   0.109022409E+02
   0.883171925E+00   0.168707368E-01   0.477496128E+00  -0.581444475E-01   0.216836987E+02
   0.883201753E+00   0.171150362E-01   0.538684920E+00  -0.654590280E-01   0.425293457E+02
   0.883254794E+00   0.175494688E-01   0.592753942E+00  -0.717690978E-01   0.794000801E+02
   0.883349118E+00   0.183220113E-01   0.647423550E+00  -0.779026348E-01   0.139347107E+03
   0.883516851E+00   0.196958078E-01   0.707979647E+00  -0.842952841E-01   0.221197603E+03
   0.883815127E+00   0.221388018E-01   0.783393007E+00  -0.916284815E-01   0.274395934E+03
   0.884345545E+00   0.264831278E-01   0.902011515E+00  -0.102337500E+00   0.178365770E+03
   0.885288776E+00   0.342085533E-01   0.986018625E+00  -0.107320875E+00   0.527851088E-01
   0.886966106E+00   0.479465182E-01   0.986112876E+00  -0.101243762E+00   0.519708493E-01
   0.100893070E+01   0.997530000E-05   0.322239671E-01  -0.846098058E-03   0.370649368E-01
   0.100893125E+01   0.177389000E-04   0.356201305E-01  -0.149883911E-02   0.104764179E+00
   0.100893222E+01   0.315446000E-04   0.494648892E-01  -0.363017075E-02   0.429887374E+00
   0.100893395E+01   0.560952000E-04   0.700926133E-01  -0.637297061E-02   0.122373445E+01
   0.100893703E+01   0.997529000E-04   0.126959127E+00  -0.136229491E-01   0.320524655E+01
   0.100894249E+01   0.177388500E-03   0.187393240E+00  -0.196609847E-01   0.714361822E+01
   0.100895222E+01   0.315446300E-03   0.243751345E+00  -0.241044233E-01   0.165684056E+02
   0.100896951E+01   0.560951700E-03   0.300219289E+00  -0.278098208E-01   0.337004297E+02
   0.100900026E+01   0.997528900E-03   0.360147486E+00  -0.312799216E-01   0.648199748E+02
   0.100905494E+01   0.177388510E-02   0.426102273E+00  -0.350017825E-01   0.118361111E+03
   0.100915217E+01   0.315446340E-02   0.500786991E+00  -0.392780447E-01   0.202425992E+03
   0.100932509E+01   0.560951730E-02   0.589105176E+00  -0.442808790E-01   0.306695086E+03
   0.100963257E+01   0.997528900E-02   0.706739627E+00  -0.506384042E-01   0.328443721E+03
   0.101017937E+01   0.177388511E-01   0.880656773E+00  -0.589644924E-01   0.102318083E+03
   0.101115173E+01   0.315446337E-01   0.920788903E+00  -0.583558681E-01   0.562380302E-01
