 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.278100655E+00   0.137992905E-05   0.127817404E+01
   0.500000000E+00   0.562341000E-04   0.377397575E+00   0.326242892E-05   0.331975091E+01
   0.500000000E+00   0.100000000E-03   0.466436787E+00   0.704373883E-05   0.798547346E+01
   0.500000000E+00   0.177827900E-03   0.539510274E+00   0.146117048E-04   0.171679108E+02
   0.500000000E+00   0.316227800E-03   0.605850862E+00   0.296999830E-04   0.335389072E+02
   0.500000000E+00   0.562341300E-03   0.669265075E+00   0.599487231E-04   0.608284691E+02
   0.500000000E+00   0.100000000E-02   0.732097479E+00   0.122171316E-03   0.101881100E+03
   0.500000000E+00   0.177827940E-02   0.799508294E+00   0.254093091E-03   0.152580359E+03
   0.500000000E+00   0.316227770E-02   0.876997723E+00   0.548902590E-03   0.180654386E+03
   0.500000000E+00   0.562341330E-02   0.970630660E+00   0.128612724E-02   0.793894773E+02
   0.500000000E+00   0.100000000E-01   0.100078216E+01   0.156132688E-02   0.118949861E+00
   0.600000000E+00   0.100000000E-04   0.109531142E+00   0.179665652E-06   0.151545875E+00
   0.600000000E+00   0.177828000E-04   0.181151663E+00   0.428154531E-06   0.445861417E+00
   0.600000000E+00   0.316228000E-04   0.272142445E+00   0.111003727E-05   0.124865931E+01
   0.600000000E+00   0.562341000E-04   0.370131071E+00   0.263346697E-05   0.325224759E+01
   0.600000000E+00   0.100000000E-03   0.458129426E+00   0.569725905E-05   0.785320186E+01
   0.600000000E+00   0.177827900E-03   0.530220516E+00   0.118255604E-04   0.169554154E+02
   0.600000000E+00   0.316227800E-03   0.595465557E+00   0.240190609E-04   0.333018061E+02
   0.600000000E+00   0.562341300E-03   0.657533649E+00   0.483327947E-04   0.609324900E+02
   0.600000000E+00   0.100000000E-02   0.718538624E+00   0.977733543E-04   0.103790964E+03
   0.600000000E+00   0.177827940E-02   0.783166811E+00   0.200588908E-03   0.160923539E+03
   0.600000000E+00   0.316227770E-02   0.855947761E+00   0.426794597E-03   0.207833078E+03
   0.600000000E+00   0.562341330E-02   0.944468089E+00   0.981017158E-03   0.146413791E+03
   0.600000000E+00   0.100000000E-01   0.100069368E+01   0.149561767E-02   0.138211693E+01
   0.700000000E+00   0.100000000E-04   0.107258447E+00   0.150056209E-06   0.147969519E+00
   0.700000000E+00   0.177828000E-04   0.177650649E+00   0.357126680E-06   0.435757101E+00
   0.700000000E+00   0.316228000E-04   0.267358689E+00   0.926513955E-06   0.122487905E+01
   0.700000000E+00   0.562341000E-04   0.364289870E+00   0.219867028E-05   0.319755807E+01
   0.700000000E+00   0.100000000E-03   0.451452976E+00   0.475138222E-05   0.774496898E+01
   0.700000000E+00   0.177827900E-03   0.522761224E+00   0.983476641E-05   0.167783477E+02
   0.700000000E+00   0.316227800E-03   0.587138843E+00   0.198929974E-04   0.330911274E+02
   0.700000000E+00   0.562341300E-03   0.648153436E+00   0.398096536E-04   0.609514748E+02
   0.700000000E+00   0.100000000E-02   0.707757273E+00   0.800081835E-04   0.105112498E+03
   0.700000000E+00   0.177827940E-02   0.770304397E+00   0.163093439E-03   0.166968019E+03
   0.700000000E+00   0.316227770E-02   0.839634594E+00   0.342968821E-03   0.227986040E+03
   0.700000000E+00   0.562341330E-02   0.921813863E+00   0.758813041E-03   0.206774528E+03
   0.700000000E+00   0.100000000E-01   0.999637248E+00   0.147177604E-02   0.930975949E+01
   0.800000000E+00   0.100000000E-04   0.105343441E+00   0.122030816E-06   0.144934648E+00
   0.800000000E+00   0.177828000E-04   0.174694831E+00   0.290892421E-06   0.427166362E+00
   0.800000000E+00   0.316228000E-04   0.263314967E+00   0.757167073E-06   0.120457404E+01
   0.800000000E+00   0.562341000E-04   0.359351112E+00   0.180152456E-05   0.315056711E+01
   0.800000000E+00   0.100000000E-03   0.445815075E+00   0.390061513E-05   0.765062148E+01
   0.800000000E+00   0.177827900E-03   0.516477963E+00   0.808563178E-05   0.166182744E+02
   0.800000000E+00   0.316227800E-03   0.580155256E+00   0.163801003E-04   0.328755037E+02
   0.800000000E+00   0.562341300E-03   0.640341795E+00   0.328244331E-04   0.608442379E+02
   0.800000000E+00   0.100000000E-02   0.698869610E+00   0.659620854E-04   0.105869263E+03
   0.800000000E+00   0.177827940E-02   0.759845803E+00   0.133981585E-03   0.171125388E+03
   0.800000000E+00   0.316227770E-02   0.826604572E+00   0.279514553E-03   0.243387925E+03
   0.800000000E+00   0.562341330E-02   0.904317834E+00   0.611105953E-03   0.251191012E+03
   0.800000000E+00   0.100000000E-01   0.994887414E+00   0.140602663E-02   0.364421887E+02
   0.900000000E+00   0.100000000E-04   0.103818605E+00   0.965549317E-07   0.142469982E+00
   0.900000000E+00   0.177828000E-04   0.172338156E+00   0.228303339E-06   0.420177666E+00
   0.900000000E+00   0.316228000E-04   0.260090266E+00   0.590852256E-06   0.118793806E+01
   0.900000000E+00   0.562341000E-04   0.355416162E+00   0.139970577E-05   0.311176315E+01
   0.900000000E+00   0.100000000E-03   0.441329890E+00   0.301521693E-05   0.757156486E+01
   0.900000000E+00   0.177827900E-03   0.511483132E+00   0.621379117E-05   0.164813005E+02
   0.900000000E+00   0.316227800E-03   0.574599805E+00   0.125225031E-04   0.326850669E+02
   0.900000000E+00   0.562341300E-03   0.634111188E+00   0.250088428E-04   0.607320128E+02
   0.900000000E+00   0.100000000E-02   0.691751315E+00   0.502859550E-04   0.106449510E+03
   0.900000000E+00   0.177827940E-02   0.751438680E+00   0.102801024E-03   0.174430950E+03
   0.900000000E+00   0.316227770E-02   0.816125392E+00   0.216784168E-03   0.255600543E+03
   0.900000000E+00   0.562341330E-02   0.890315156E+00   0.484211090E-03   0.287614076E+03
   0.900000000E+00   0.100000000E-01   0.984253929E+00   0.119133975E-02   0.897252330E+02
   0.100000000E+01   0.100000000E-04   0.168970092E+00  -0.351841192E-02   0.156929614E+01
   0.100000000E+01   0.177828000E-04   0.220616785E+00  -0.512747011E-02   0.190404939E+01
   0.100000000E+01   0.316228000E-04   0.291885021E+00  -0.654596113E-02   0.261069329E+01
   0.100000000E+01   0.562341000E-04   0.375747822E+00  -0.720417662E-02   0.413560002E+01
   0.100000000E+01   0.100000000E-03   0.454807750E+00  -0.708496094E-02   0.810593222E+01
   0.100000000E+01   0.177827900E-03   0.520095025E+00  -0.667339407E-02   0.170006758E+02
   0.100000000E+01   0.316227800E-03   0.579804614E+00  -0.593251813E-02   0.332175391E+02
   0.100000000E+01   0.562341300E-03   0.636512061E+00  -0.500246315E-02   0.613430733E+02
   0.100000000E+01   0.100000000E-02   0.691669437E+00  -0.406820427E-02   0.107491024E+03
   0.100000000E+01   0.177827940E-02   0.748874102E+00  -0.325625129E-02   0.177269056E+03
   0.100000000E+01   0.316227770E-02   0.810756754E+00  -0.255499938E-02   0.264805292E+03
   0.100000000E+01   0.562341330E-02   0.881209448E+00  -0.188377422E-02   0.315789055E+03
   0.100000000E+01   0.100000000E-01   0.971192326E+00  -0.990624207E-03   0.157022598E+03
