 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.706068367E+00   0.793809068E-04   0.109224852E+03
   0.700000000E+00   0.177827940E-02   0.768005917E+00   0.162012924E-03   0.172639838E+03
   0.700000000E+00   0.316227770E-02   0.836754073E+00   0.342187066E-03   0.234841433E+03
   0.700000000E+00   0.562341330E-02   0.918827735E+00   0.758373543E-03   0.222946445E+03
   0.700000000E+00   0.100000000E-01   0.999208252E+00   0.150828956E-02   0.129414652E+02
   0.800000000E+00   0.100000000E-04   0.108550947E+00   0.114163130E-06   0.145893169E+00
   0.800000000E+00   0.177828000E-04   0.184178552E+00   0.263482488E-06   0.384202288E+00
   0.800000000E+00   0.316228000E-04   0.277121481E+00   0.746528090E-06   0.118965907E+01
   0.800000000E+00   0.562341000E-04   0.367808706E+00   0.180643939E-05   0.328455275E+01
   0.800000000E+00   0.100000000E-03   0.450741032E+00   0.391667639E-05   0.812522906E+01
   0.800000000E+00   0.177827900E-03   0.519133564E+00   0.809597902E-05   0.176463970E+02
   0.800000000E+00   0.316227800E-03   0.580959373E+00   0.163224680E-04   0.346720396E+02
   0.800000000E+00   0.562341300E-03   0.639161108E+00   0.326310009E-04   0.636335839E+02
   0.800000000E+00   0.100000000E-02   0.697271282E+00   0.653578994E-04   0.110137418E+03
   0.800000000E+00   0.177827940E-02   0.757595625E+00   0.132865288E-03   0.177187639E+03
   0.800000000E+00   0.316227770E-02   0.823708810E+00   0.278442708E-03   0.250656301E+03
   0.800000000E+00   0.562341330E-02   0.901582426E+00   0.613930611E-03   0.267105338E+03
   0.800000000E+00   0.100000000E-01   0.991960518E+00   0.138666049E-02   0.521670532E+02
   0.900000000E+00   0.100000000E-04   0.106989023E+00   0.900125113E-07   0.143300380E+00
   0.900000000E+00   0.177828000E-04   0.181648883E+00   0.207125522E-06   0.377656683E+00
   0.900000000E+00   0.316228000E-04   0.273716824E+00   0.585383074E-06   0.117348609E+01
   0.900000000E+00   0.562341000E-04   0.363768111E+00   0.141251697E-05   0.324394706E+01
   0.900000000E+00   0.100000000E-03   0.446193538E+00   0.305145456E-05   0.804003224E+01
   0.900000000E+00   0.177827900E-03   0.514103169E+00   0.628149280E-05   0.174997076E+02
   0.900000000E+00   0.316227800E-03   0.575389263E+00   0.126203487E-04   0.344674147E+02
   0.900000000E+00   0.562341300E-03   0.632938377E+00   0.251742436E-04   0.635063134E+02
   0.900000000E+00   0.100000000E-02   0.690172214E+00   0.504148425E-04   0.110688514E+03
   0.900000000E+00   0.177827940E-02   0.749211276E+00   0.102761946E-03   0.180478948E+03
   0.900000000E+00   0.316227770E-02   0.813237565E+00   0.216668975E-03   0.262991960E+03
   0.900000000E+00   0.562341330E-02   0.887667960E+00   0.481088503E-03   0.301771353E+03
   0.900000000E+00   0.100000000E-01   0.978539537E+00   0.114045948E-02   0.116373855E+03
   0.100000000E+01   0.100000000E-04   0.166857313E+00  -0.424867527E-02   0.129964037E+01
   0.100000000E+01   0.177828000E-04   0.224485549E+00  -0.609493442E-02   0.160690149E+01
   0.100000000E+01   0.316228000E-04   0.302285600E+00  -0.737466120E-02   0.237133178E+01
   0.100000000E+01   0.562341000E-04   0.383639985E+00  -0.772308599E-02   0.402045859E+01
   0.100000000E+01   0.100000000E-03   0.459578653E+00  -0.749362242E-02   0.852637100E+01
   0.100000000E+01   0.177827900E-03   0.522741805E+00  -0.696365919E-02   0.180112316E+02
   0.100000000E+01   0.316227800E-03   0.580660447E+00  -0.606256856E-02   0.350137371E+02
   0.100000000E+01   0.562341300E-03   0.635437340E+00  -0.503565703E-02   0.641826409E+02
   0.100000000E+01   0.100000000E-02   0.690148849E+00  -0.405428870E-02   0.111908498E+03
   0.100000000E+01   0.177827940E-02   0.746707531E+00  -0.323556331E-02   0.183726925E+03
   0.100000000E+01   0.316227770E-02   0.807918886E+00  -0.254295224E-02   0.273089994E+03
   0.100000000E+01   0.562341330E-02   0.878649255E+00  -0.187822215E-02   0.329922403E+03
   0.100000000E+01   0.100000000E-01   0.965615148E+00  -0.104452245E-02   0.185823904E+03
