 hih1=   1.455 Number of points =  130
   0.900000000E+00   0.562341300E-03   0.630887908E+00   0.245247568E-04   0.693201306E+02
   0.900000000E+00   0.100000000E-02   0.686339095E+00   0.491138152E-04   0.119293314E+03
   0.900000000E+00   0.177827940E-02   0.744238046E+00   0.100512682E-03   0.192812746E+03
   0.900000000E+00   0.316227770E-02   0.807731892E+00   0.213397760E-03   0.279856420E+03
   0.900000000E+00   0.562341330E-02   0.881826343E+00   0.475914053E-03   0.330055245E+03
   0.900000000E+00   0.100000000E-01   0.970619819E+00   0.108951360E-02   0.177233002E+03
   0.100000000E+01   0.100000000E-04   0.155827672E+00  -0.678748377E-02   0.461689701E+00
   0.100000000E+01   0.177828000E-04   0.226892987E+00  -0.843972988E-02   0.777153486E+00
   0.100000000E+01   0.316228000E-04   0.314833659E+00  -0.920943722E-02   0.151993450E+01
   0.100000000E+01   0.562341000E-04   0.399336906E+00  -0.928946940E-02   0.388528692E+01
   0.100000000E+01   0.100000000E-03   0.468930645E+00  -0.862098482E-02   0.955290254E+01
   0.100000000E+01   0.177827900E-03   0.527540094E+00  -0.743777461E-02   0.202378928E+02
   0.100000000E+01   0.316227800E-03   0.581250804E+00  -0.614164493E-02   0.387487066E+02
   0.100000000E+01   0.562341300E-03   0.633500446E+00  -0.497759249E-02   0.699497957E+02
   0.100000000E+01   0.100000000E-02   0.686449040E+00  -0.399352955E-02   0.120538969E+03
   0.100000000E+01   0.177827940E-02   0.741869865E+00  -0.318985610E-02   0.196291016E+03
   0.100000000E+01   0.316227770E-02   0.802501540E+00  -0.251783454E-02   0.290440742E+03
   0.100000000E+01   0.562341330E-02   0.872949818E+00  -0.187516472E-02   0.357698531E+03
   0.100000000E+01   0.100000000E-01   0.957817598E+00  -0.105657666E-02   0.250060909E+03
