 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.705790413E+00   0.117358024E-03   0.564126848E+02
   0.300000000E+00   0.100000000E-02   0.777166422E+00   0.242379773E-03   0.888360156E+02
   0.300000000E+00   0.177827940E-02   0.855989454E+00   0.513536326E-03   0.112398724E+03
   0.300000000E+00   0.316227770E-02   0.951955019E+00   0.120284218E-02   0.688855778E+02
   0.300000000E+00   0.562341330E-02   0.100031118E+01   0.166769207E-02   0.174515911E+01
   0.300000000E+00   0.100000000E-01   0.100070194E+01   0.166063626E-02   0.101509501E-02
   0.400000000E+00   0.100000000E-04   0.115284012E+00   0.313826674E-06   0.138069113E+00
   0.400000000E+00   0.177828000E-04   0.181604264E+00   0.795986770E-06   0.504860959E+00
   0.400000000E+00   0.316228000E-04   0.280866042E+00   0.183233036E-05   0.128151878E+01
   0.400000000E+00   0.562341000E-04   0.381660607E+00   0.436791729E-05   0.321477698E+01
   0.400000000E+00   0.100000000E-03   0.469138855E+00   0.948675138E-05   0.770960862E+01
   0.400000000E+00   0.177827900E-03   0.548311926E+00   0.196491692E-04   0.163947577E+02
   0.400000000E+00   0.316227800E-03   0.617567251E+00   0.401513509E-04   0.319229945E+02
   0.400000000E+00   0.562341300E-03   0.684561638E+00   0.813635939E-04   0.574678803E+02
   0.400000000E+00   0.100000000E-02   0.751954259E+00   0.166302608E-03   0.945838908E+02
   0.400000000E+00   0.177827940E-02   0.824129924E+00   0.347856462E-03   0.134188902E+03
   0.400000000E+00   0.316227770E-02   0.909336822E+00   0.772941605E-03   0.128624288E+03
   0.400000000E+00   0.562341330E-02   0.993114730E+00   0.154004919E-02   0.215028651E+02
   0.400000000E+00   0.100000000E-01   0.100074320E+01   0.158118111E-02   0.364100464E-01
   0.500000000E+00   0.100000000E-04   0.111568861E+00   0.229177663E-06   0.133220022E+00
   0.500000000E+00   0.177828000E-04   0.176279580E+00   0.585864110E-06   0.489210097E+00
   0.500000000E+00   0.316228000E-04   0.273284303E+00   0.135587978E-05   0.124548060E+01
   0.500000000E+00   0.562341000E-04   0.372394193E+00   0.325055877E-05   0.313768284E+01
   0.500000000E+00   0.100000000E-03   0.458507895E+00   0.708084319E-05   0.756122664E+01
   0.500000000E+00   0.177827900E-03   0.536294411E+00   0.146862948E-04   0.161648174E+02
   0.500000000E+00   0.316227800E-03   0.604052892E+00   0.300255619E-04   0.317244116E+02
   0.500000000E+00   0.562341300E-03   0.669188312E+00   0.607935117E-04   0.578758833E+02
   0.500000000E+00   0.100000000E-02   0.734032543E+00   0.123651810E-03   0.976989088E+02
   0.500000000E+00   0.177827940E-02   0.802270426E+00   0.257149063E-03   0.146876885E+03
   0.500000000E+00   0.316227770E-02   0.879860147E+00   0.551563712E-03   0.169964886E+03
   0.500000000E+00   0.562341330E-02   0.972464768E+00   0.128419591E-02   0.708439963E+02
   0.500000000E+00   0.100000000E-01   0.100071565E+01   0.151390860E-02   0.557883398E+00
   0.600000000E+00   0.100000000E-04   0.108668498E+00   0.187018317E-06   0.129411925E+00
   0.600000000E+00   0.177828000E-04   0.172109074E+00   0.479682092E-06   0.476832020E+00
   0.600000000E+00   0.316228000E-04   0.267332804E+00   0.111326689E-05   0.121685112E+01
   0.600000000E+00   0.562341000E-04   0.365115774E+00   0.267752039E-05   0.307581647E+01
   0.600000000E+00   0.100000000E-03   0.450173744E+00   0.583740544E-05   0.743864209E+01
   0.600000000E+00   0.177827900E-03   0.526906460E+00   0.120962672E-04   0.159624781E+02
   0.600000000E+00   0.316227800E-03   0.593551861E+00   0.246548472E-04   0.314914313E+02
   0.600000000E+00   0.562341300E-03   0.657330691E+00   0.496281483E-04   0.579580872E+02
   0.600000000E+00   0.100000000E-02   0.720338521E+00   0.999800096E-04   0.994791700E+02
   0.600000000E+00   0.177827940E-02   0.785809366E+00   0.204261824E-03   0.154865154E+03
   0.600000000E+00   0.316227770E-02   0.858683007E+00   0.431831319E-03   0.198218309E+03
   0.600000000E+00   0.562341330E-02   0.948178656E+00   0.998578869E-03   0.131660118E+03
   0.600000000E+00   0.100000000E-01   0.100012792E+01   0.147534138E-02   0.433570650E+01
   0.700000000E+00   0.100000000E-04   0.106326197E+00   0.150868189E-06   0.126301240E+00
   0.700000000E+00   0.177828000E-04   0.168735409E+00   0.383803302E-06   0.466618616E+00
   0.700000000E+00   0.316228000E-04   0.262511577E+00   0.889764573E-06   0.119331406E+01
   0.700000000E+00   0.562341000E-04   0.359210293E+00   0.214334592E-05   0.302538286E+01
   0.700000000E+00   0.100000000E-03   0.443405900E+00   0.467097892E-05   0.733806814E+01
   0.700000000E+00   0.177827900E-03   0.519281508E+00   0.968004595E-05   0.157957334E+02
   0.700000000E+00   0.316227800E-03   0.585030778E+00   0.197384274E-04   0.312919549E+02
   0.700000000E+00   0.562341300E-03   0.647743134E+00   0.397657809E-04   0.579741836E+02
   0.700000000E+00   0.100000000E-02   0.709363086E+00   0.801907669E-04   0.100705329E+03
   0.700000000E+00   0.177827940E-02   0.772823574E+00   0.163924084E-03   0.160650688E+03
   0.700000000E+00   0.316227770E-02   0.842241485E+00   0.346223326E-03   0.218933364E+03
   0.700000000E+00   0.562341330E-02   0.926053668E+00   0.780830582E-03   0.186850613E+03
   0.700000000E+00   0.100000000E-01   0.997290731E+00   0.141278423E-02   0.180242428E+02
   0.800000000E+00   0.100000000E-04   0.104385056E+00   0.129297472E-06   0.123640614E+00
   0.800000000E+00   0.177828000E-04   0.165942181E+00   0.328659107E-06   0.457787872E+00
   0.800000000E+00   0.316228000E-04   0.258523495E+00   0.762267474E-06   0.117303814E+01
   0.800000000E+00   0.562341000E-04   0.354332195E+00   0.183801072E-05   0.298223065E+01
   0.800000000E+00   0.100000000E-03   0.437825643E+00   0.400303471E-05   0.725001346E+01
   0.800000000E+00   0.177827900E-03   0.513011302E+00   0.828018868E-05   0.156431013E+02
   0.800000000E+00   0.316227800E-03   0.578047498E+00   0.168212922E-04   0.310816026E+02
   0.800000000E+00   0.562341300E-03   0.639915188E+00   0.336923306E-04   0.578639803E+02
   0.800000000E+00   0.100000000E-02   0.700428730E+00   0.673992946E-04   0.101419379E+03
   0.800000000E+00   0.177827940E-02   0.762283866E+00   0.136440867E-03   0.164682433E+03
   0.800000000E+00   0.316227770E-02   0.829159151E+00   0.283791587E-03   0.233605749E+03
   0.800000000E+00   0.562341330E-02   0.907781529E+00   0.618006816E-03   0.236200158E+03
   0.800000000E+00   0.100000000E-01   0.990670875E+00   0.130871633E-02   0.467227748E+02
   0.900000000E+00   0.100000000E-04   0.102780641E+00   0.999139518E-07   0.121407380E+00
   0.900000000E+00   0.177828000E-04   0.163629369E+00   0.252234363E-06   0.450343242E+00
   0.900000000E+00   0.316228000E-04   0.255217736E+00   0.583680386E-06   0.115587828E+01
   0.900000000E+00   0.562341000E-04   0.350289096E+00   0.140613619E-05   0.294539868E+01
   0.900000000E+00   0.100000000E-03   0.433206019E+00   0.305824942E-05   0.717363137E+01
   0.900000000E+00   0.177827900E-03   0.507827659E+00   0.631838394E-05   0.155073240E+02
   0.900000000E+00   0.316227800E-03   0.572284890E+00   0.128370364E-04   0.308811977E+02
   0.900000000E+00   0.562341300E-03   0.633476171E+00   0.257714522E-04   0.576997671E+02
   0.900000000E+00   0.100000000E-02   0.693121123E+00   0.518004814E-04   0.101811893E+03
   0.900000000E+00   0.177827940E-02   0.753740292E+00   0.105540093E-03   0.167523704E+03
   0.900000000E+00   0.316227770E-02   0.818629821E+00   0.220888556E-03   0.245196334E+03
   0.900000000E+00   0.562341330E-02   0.893516242E+00   0.481911394E-03   0.271421870E+03
   0.900000000E+00   0.100000000E-01   0.981073171E+00   0.113980299E-02   0.884692155E+02
   0.100000000E+01   0.100000000E-04   0.171356536E+00  -0.288574823E-02   0.182456641E+01
   0.100000000E+01   0.177828000E-04   0.216771884E+00  -0.426408236E-02   0.218771892E+01
   0.100000000E+01   0.316228000E-04   0.287469888E+00  -0.606816337E-02   0.286537711E+01
   0.100000000E+01   0.562341000E-04   0.370445859E+00  -0.681196666E-02   0.426868535E+01
   0.100000000E+01   0.100000000E-03   0.447075816E+00  -0.674611815E-02   0.785890677E+01
   0.100000000E+01   0.177827900E-03   0.516681849E+00  -0.638140386E-02   0.160418325E+02
   0.100000000E+01   0.316227800E-03   0.577611067E+00  -0.578914006E-02   0.314545348E+02
   0.100000000E+01   0.562341300E-03   0.635940507E+00  -0.496891152E-02   0.583876228E+02
   0.100000000E+01   0.100000000E-02   0.693021404E+00  -0.407894615E-02   0.103000476E+03
   0.100000000E+01   0.177827940E-02   0.751124144E+00  -0.327582901E-02   0.170625511E+03
   0.100000000E+01   0.316227770E-02   0.813208045E+00  -0.257433671E-02   0.254976905E+03
   0.100000000E+01   0.562341330E-02   0.884334344E+00  -0.189878922E-02   0.302041944E+03
   0.100000000E+01   0.100000000E-01   0.971471728E+00  -0.100275200E-02   0.137480792E+03
