 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.129166170E+00   0.350937052E-06   0.151255122E+00
   0.300000000E+00   0.177828000E-04   0.210592780E+00   0.966943642E-06   0.485936958E+00
   0.300000000E+00   0.316228000E-04   0.312977445E+00   0.255627542E-05   0.141767109E+01
   0.300000000E+00   0.562341000E-04   0.413895339E+00   0.602229635E-05   0.381659440E+01
   0.300000000E+00   0.100000000E-03   0.498821106E+00   0.130344418E-04   0.933070611E+01
   0.300000000E+00   0.177827900E-03   0.571007064E+00   0.270284135E-04   0.196377660E+02
   0.300000000E+00   0.316227800E-03   0.637073306E+00   0.551616062E-04   0.369693142E+02
   0.300000000E+00   0.562341300E-03   0.702323462E+00   0.112685752E-03   0.636689936E+02
   0.300000000E+00   0.100000000E-02   0.770750577E+00   0.234429312E-03   0.984513168E+02
   0.300000000E+00   0.177827940E-02   0.848263662E+00   0.505882606E-03   0.125878217E+03
   0.300000000E+00   0.316227770E-02   0.941856450E+00   0.114215900E-02   0.930250480E+02
   0.300000000E+00   0.562341330E-02   0.100069399E+01   0.178150911E-02   0.366282009E+00
   0.300000000E+00   0.100000000E-01   0.100072225E+01   0.177940042E-02   0.172200509E-03
   0.400000000E+00   0.100000000E-04   0.124029747E+00   0.250224940E-06   0.143872911E+00
   0.400000000E+00   0.177828000E-04   0.202730072E+00   0.690969961E-06   0.466431149E+00
   0.400000000E+00   0.316228000E-04   0.302397732E+00   0.183172652E-05   0.136845782E+01
   0.400000000E+00   0.562341000E-04   0.401276307E+00   0.432174043E-05   0.369772782E+01
   0.400000000E+00   0.100000000E-03   0.484618425E+00   0.934404858E-05   0.910859233E+01
   0.400000000E+00   0.177827900E-03   0.555107867E+00   0.193052305E-04   0.193557562E+02
   0.400000000E+00   0.316227800E-03   0.619104653E+00   0.391447796E-04   0.369257624E+02
   0.400000000E+00   0.562341300E-03   0.681572653E+00   0.791460997E-04   0.650345620E+02
   0.400000000E+00   0.100000000E-02   0.745876924E+00   0.162058565E-03   0.105062014E+03
   0.400000000E+00   0.177827940E-02   0.816627791E+00   0.341447913E-03   0.147818663E+03
   0.400000000E+00   0.316227770E-02   0.899951691E+00   0.755168161E-03   0.154096689E+03
   0.400000000E+00   0.562341330E-02   0.993697558E+00   0.164309128E-02   0.252211374E+02
   0.400000000E+00   0.100000000E-01   0.100077323E+01   0.169594051E-02   0.312013735E-03
   0.500000000E+00   0.100000000E-04   0.120234934E+00   0.191856365E-06   0.138218154E+00
   0.500000000E+00   0.177828000E-04   0.196916274E+00   0.528274948E-06   0.451435524E+00
   0.500000000E+00   0.316228000E-04   0.294572296E+00   0.139914071E-05   0.133077346E+01
   0.500000000E+00   0.562341000E-04   0.391949631E+00   0.329819195E-05   0.360637512E+01
   0.500000000E+00   0.100000000E-03   0.474147912E+00   0.712340942E-05   0.893244709E+01
   0.500000000E+00   0.177827900E-03   0.543436661E+00   0.146944281E-04   0.191075224E+02
   0.500000000E+00   0.316227800E-03   0.606008590E+00   0.297237431E-04   0.367632300E+02
   0.500000000E+00   0.562341300E-03   0.666626298E+00   0.598422191E-04   0.656436831E+02
   0.500000000E+00   0.100000000E-02   0.728293132E+00   0.121591116E-03   0.108795842E+03
   0.500000000E+00   0.177827940E-02   0.794845832E+00   0.252786537E-03   0.161664670E+03
   0.500000000E+00   0.316227770E-02   0.871463595E+00   0.549715709E-03   0.192889968E+03
   0.500000000E+00   0.562341330E-02   0.965283392E+00   0.125134053E-02   0.102880677E+03
   0.500000000E+00   0.100000000E-01   0.100080943E+01   0.163148490E-02   0.172877097E-01
   0.600000000E+00   0.100000000E-04   0.117257276E+00   0.153423000E-06   0.133656899E+00
   0.600000000E+00   0.177828000E-04   0.192351314E+00   0.423277359E-06   0.439300669E+00
   0.600000000E+00   0.316228000E-04   0.288426408E+00   0.112361036E-05   0.130035205E+01
   0.600000000E+00   0.562341000E-04   0.384630153E+00   0.265283996E-05   0.353241576E+01
   0.600000000E+00   0.100000000E-03   0.465947990E+00   0.573001702E-05   0.878655201E+01
   0.600000000E+00   0.177827900E-03   0.534325578E+00   0.118039437E-04   0.188881721E+02
   0.600000000E+00   0.316227800E-03   0.595835195E+00   0.238135651E-04   0.365586740E+02
   0.600000000E+00   0.562341300E-03   0.655103842E+00   0.477362084E-04   0.658931120E+02
   0.600000000E+00   0.100000000E-02   0.714896031E+00   0.963401421E-04   0.111079858E+03
   0.600000000E+00   0.177827940E-02   0.778560166E+00   0.198219344E-03   0.170914095E+03
   0.600000000E+00   0.316227770E-02   0.850456073E+00   0.424790176E-03   0.220284895E+03
   0.600000000E+00   0.562341330E-02   0.937559310E+00   0.950021888E-03   0.177720719E+03
   0.600000000E+00   0.100000000E-01   0.100081847E+01   0.157438138E-02   0.725018868E+00
   0.700000000E+00   0.100000000E-04   0.114838224E+00   0.126296939E-06   0.129958245E+00
   0.700000000E+00   0.177828000E-04   0.188635210E+00   0.348968366E-06   0.429403026E+00
   0.700000000E+00   0.316228000E-04   0.283412907E+00   0.928039390E-06   0.127539816E+01
   0.700000000E+00   0.562341000E-04   0.378657239E+00   0.219356925E-05   0.347124572E+01
   0.700000000E+00   0.100000000E-03   0.459266842E+00   0.473681882E-05   0.866379032E+01
   0.700000000E+00   0.177827900E-03   0.526920894E+00   0.974456130E-05   0.186959190E+02
   0.700000000E+00   0.316227800E-03   0.587599299E+00   0.196156376E-04   0.363474584E+02
   0.700000000E+00   0.562341300E-03   0.645831928E+00   0.391925206E-04   0.659595385E+02
   0.700000000E+00   0.100000000E-02   0.704213771E+00   0.787171483E-04   0.112546894E+03
   0.700000000E+00   0.177827940E-02   0.765757443E+00   0.160807105E-03   0.177366702E+03
   0.700000000E+00   0.316227770E-02   0.834165364E+00   0.340700013E-03   0.240788492E+03
   0.700000000E+00   0.562341330E-02   0.916042686E+00   0.757121958E-03   0.233934878E+03
   0.700000000E+00   0.100000000E-01   0.999594716E+00   0.153772868E-02   0.118257408E+02
   0.800000000E+00   0.100000000E-04   0.112833629E+00   0.104337472E-06   0.126891211E+00
   0.800000000E+00   0.177828000E-04   0.185550823E+00   0.288545173E-06   0.421151864E+00
   0.800000000E+00   0.316228000E-04   0.279245172E+00   0.768255294E-06   0.125448646E+01
   0.800000000E+00   0.562341000E-04   0.373692385E+00   0.181696338E-05   0.341951770E+01
   0.800000000E+00   0.100000000E-03   0.453723027E+00   0.392171849E-05   0.855858945E+01
   0.800000000E+00   0.177827900E-03   0.520789772E+00   0.805770447E-05   0.185259886E+02
   0.800000000E+00   0.316227800E-03   0.580799883E+00   0.161942014E-04   0.361405857E+02
   0.800000000E+00   0.562341300E-03   0.638210258E+00   0.322948388E-04   0.659231202E+02
   0.800000000E+00   0.100000000E-02   0.695488587E+00   0.647059815E-04   0.113512525E+03
   0.800000000E+00   0.177827940E-02   0.755400774E+00   0.131729978E-03   0.182054105E+03
   0.800000000E+00   0.316227770E-02   0.821132291E+00   0.277402676E-03   0.256710054E+03
   0.800000000E+00   0.562341330E-02   0.898893825E+00   0.612233704E-03   0.277293863E+03
   0.800000000E+00   0.100000000E-01   0.991347221E+00   0.139981382E-02   0.591236440E+02
   0.900000000E+00   0.100000000E-04   0.111194787E+00   0.816314832E-07   0.124341944E+00
   0.900000000E+00   0.177828000E-04   0.183027570E+00   0.225329599E-06   0.414244532E+00
   0.900000000E+00   0.316228000E-04   0.275836674E+00   0.599020782E-06   0.123684066E+01
   0.900000000E+00   0.562341000E-04   0.369641831E+00   0.141220812E-05   0.337534554E+01
   0.900000000E+00   0.100000000E-03   0.449216049E+00   0.303378367E-05   0.846692993E+01
   0.900000000E+00   0.177827900E-03   0.515820124E+00   0.620439735E-05   0.183715733E+02
   0.900000000E+00   0.316227800E-03   0.575302550E+00   0.124263057E-04   0.359323930E+02
   0.900000000E+00   0.562341300E-03   0.632060765E+00   0.247382893E-04   0.658035626E+02
   0.900000000E+00   0.100000000E-02   0.688458725E+00   0.495987242E-04   0.114111312E+03
   0.900000000E+00   0.177827940E-02   0.747071261E+00   0.101321099E-03   0.185488564E+03
   0.900000000E+00   0.316227770E-02   0.810691104E+00   0.214718258E-03   0.269308082E+03
   0.900000000E+00   0.562341330E-02   0.885075905E+00   0.478334106E-03   0.311974704E+03
   0.900000000E+00   0.100000000E-01   0.976041801E+00   0.111939592E-02   0.134557298E+03
   0.100000000E+01   0.100000000E-04   0.165164728E+00  -0.497536455E-02   0.105258665E+01
   0.100000000E+01   0.177828000E-04   0.223833343E+00  -0.663633686E-02   0.140712501E+01
   0.100000000E+01   0.316228000E-04   0.304479389E+00  -0.791417078E-02   0.214717581E+01
   0.100000000E+01   0.562341000E-04   0.389533856E+00  -0.818960490E-02   0.393254049E+01
   0.100000000E+01   0.100000000E-03   0.462533947E+00  -0.790346948E-02   0.892495680E+01
   0.100000000E+01   0.177827900E-03   0.524505765E+00  -0.719392235E-02   0.188531056E+02
   0.100000000E+01   0.316227800E-03   0.580649884E+00  -0.614440094E-02   0.364582308E+02
   0.100000000E+01   0.562341300E-03   0.634621972E+00  -0.502312971E-02   0.664661417E+02
   0.100000000E+01   0.100000000E-02   0.688508709E+00  -0.403565039E-02   0.115340143E+03
   0.100000000E+01   0.177827940E-02   0.744638937E+00  -0.321761775E-02   0.188803642E+03
   0.100000000E+01   0.316227770E-02   0.805423593E+00  -0.253495180E-02   0.279597452E+03
   0.100000000E+01   0.562341330E-02   0.876103017E+00  -0.188057509E-02   0.339883230E+03
   0.100000000E+01   0.100000000E-01   0.962717079E+00  -0.105983730E-02   0.209180533E+03
