 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.350836209E+00   0.347281790E-05   0.287535010E+01
   0.500000000E+00   0.100000000E-03   0.445776325E+00   0.754091170E-05   0.653186779E+01
   0.500000000E+00   0.177827900E-03   0.527983322E+00   0.157588893E-04   0.137990946E+02
   0.500000000E+00   0.316227800E-03   0.602730167E+00   0.322181807E-04   0.272370569E+02
   0.500000000E+00   0.562341300E-03   0.674962978E+00   0.649376620E-04   0.505196910E+02
   0.500000000E+00   0.100000000E-02   0.741389852E+00   0.132489391E-03   0.861418804E+02
   0.500000000E+00   0.177827940E-02   0.812399474E+00   0.266997628E-03   0.131962569E+03
   0.500000000E+00   0.316227770E-02   0.892457399E+00   0.585986795E-03   0.140334047E+03
   0.500000000E+00   0.562341330E-02   0.980556521E+00   0.128988961E-02   0.438851687E+02
   0.500000000E+00   0.100000000E-01   0.100063101E+01   0.139064077E-02   0.631282985E+00
   0.600000000E+00   0.100000000E-04   0.105649553E+00   0.215138355E-06   0.924984961E-01
   0.600000000E+00   0.177828000E-04   0.161309004E+00   0.549895369E-06   0.422041514E+00
   0.600000000E+00   0.316228000E-04   0.245853709E+00   0.123609402E-05   0.114799371E+01
   0.600000000E+00   0.562341000E-04   0.343394802E+00   0.278414939E-05   0.282743429E+01
   0.600000000E+00   0.100000000E-03   0.436959629E+00   0.605920254E-05   0.643769359E+01
   0.600000000E+00   0.177827900E-03   0.517951148E+00   0.126756435E-04   0.136424164E+02
   0.600000000E+00   0.316227800E-03   0.591462022E+00   0.259227945E-04   0.270434880E+02
   0.600000000E+00   0.562341300E-03   0.662278336E+00   0.521358619E-04   0.505324102E+02
   0.600000000E+00   0.100000000E-02   0.727000306E+00   0.105354615E-03   0.875435185E+02
   0.600000000E+00   0.177827940E-02   0.795664889E+00   0.212648856E-03   0.138388842E+03
   0.600000000E+00   0.316227770E-02   0.869870048E+00   0.447008835E-03   0.172121096E+03
   0.600000000E+00   0.562341330E-02   0.962025372E+00   0.107872712E-02   0.874067387E+02
   0.600000000E+00   0.100000000E-01   0.100014523E+01   0.136167650E-02   0.328619452E+01
   0.700000000E+00   0.100000000E-04   0.103332842E+00   0.172378238E-06   0.901556855E-01
   0.700000000E+00   0.177828000E-04   0.158012354E+00   0.441303108E-06   0.414809761E+00
   0.700000000E+00   0.316228000E-04   0.241261660E+00   0.992747358E-06   0.113040247E+01
   0.700000000E+00   0.562341000E-04   0.337451562E+00   0.223939736E-05   0.278855603E+01
   0.700000000E+00   0.100000000E-03   0.429916432E+00   0.487819305E-05   0.636090978E+01
   0.700000000E+00   0.177827900E-03   0.509937564E+00   0.102035325E-04   0.135136902E+02
   0.700000000E+00   0.316227800E-03   0.582464035E+00   0.208504197E-04   0.268791706E+02
   0.700000000E+00   0.562341300E-03   0.652159206E+00   0.418734160E-04   0.505157580E+02
   0.700000000E+00   0.100000000E-02   0.715523113E+00   0.847150789E-04   0.886504697E+02
   0.700000000E+00   0.177827940E-02   0.782173520E+00   0.172966651E-03   0.143911224E+03
   0.700000000E+00   0.316227770E-02   0.852668486E+00   0.354076645E-03   0.192978291E+03
   0.700000000E+00   0.562341330E-02   0.941021579E+00   0.864363928E-03   0.137921885E+03
   0.700000000E+00   0.100000000E-01   0.998267813E+00   0.133069517E-02   0.115504080E+02
   0.800000000E+00   0.100000000E-04   0.101402867E+00   0.150569994E-06   0.881814472E-01
   0.800000000E+00   0.177828000E-04   0.155264882E+00   0.383868676E-06   0.408638966E+00
   0.800000000E+00   0.316228000E-04   0.237432384E+00   0.861824994E-06   0.111532378E+01
   0.800000000E+00   0.562341000E-04   0.332498532E+00   0.194317291E-05   0.275484444E+01
   0.800000000E+00   0.100000000E-03   0.424057888E+00   0.423033862E-05   0.629296043E+01
   0.800000000E+00   0.177827900E-03   0.503290184E+00   0.883073741E-05   0.133934836E+02
   0.800000000E+00   0.316227800E-03   0.575027767E+00   0.179820891E-04   0.266997776E+02
   0.800000000E+00   0.562341300E-03   0.643832248E+00   0.359350370E-04   0.503787003E+02
   0.800000000E+00   0.100000000E-02   0.706108891E+00   0.720986061E-04   0.892343590E+02
   0.800000000E+00   0.177827940E-02   0.771201174E+00   0.144970040E-03   0.147340601E+03
   0.800000000E+00   0.316227770E-02   0.839311526E+00   0.291022710E-03   0.207559434E+03
   0.800000000E+00   0.562341330E-02   0.921260959E+00   0.676372574E-03   0.188101203E+03
   0.800000000E+00   0.100000000E-01   0.993879326E+00   0.125686434E-02   0.292433670E+02
   0.900000000E+00   0.100000000E-04   0.997690736E-01   0.120077586E-06   0.864827045E-01
   0.900000000E+00   0.177828000E-04   0.152937739E+00   0.302978987E-06   0.403263572E+00
   0.900000000E+00   0.316228000E-04   0.234186412E+00   0.676826990E-06   0.110213101E+01
   0.900000000E+00   0.562341000E-04   0.328300448E+00   0.152396460E-05   0.272508512E+01
   0.900000000E+00   0.100000000E-03   0.419096683E+00   0.331696755E-05   0.623223964E+01
   0.900000000E+00   0.177827900E-03   0.497666863E+00   0.692481405E-05   0.132831720E+02
   0.900000000E+00   0.316227800E-03   0.568748979E+00   0.141193650E-04   0.265224823E+02
   0.900000000E+00   0.562341300E-03   0.636831963E+00   0.283040291E-04   0.501827401E+02
   0.900000000E+00   0.100000000E-02   0.698275382E+00   0.569430421E-04   0.894400351E+02
   0.900000000E+00   0.177827940E-02   0.762252029E+00   0.114306980E-03   0.149300595E+03
   0.900000000E+00   0.316227770E-02   0.828600469E+00   0.235306978E-03   0.218119218E+03
   0.900000000E+00   0.562341330E-02   0.905250873E+00   0.502098553E-03   0.229766695E+03
   0.900000000E+00   0.100000000E-01   0.986726372E+00   0.111061223E-02   0.580288319E+02
   0.100000000E+01   0.100000000E-04   0.176423208E+00  -0.184267491E-02   0.245262130E+01
   0.100000000E+01   0.177828000E-04   0.213768609E+00  -0.258234256E-02   0.277299038E+01
   0.100000000E+01   0.316228000E-04   0.274257251E+00  -0.441205700E-02   0.348497929E+01
   0.100000000E+01   0.562341000E-04   0.350254384E+00  -0.582463154E-02   0.476513382E+01
   0.100000000E+01   0.100000000E-03   0.432575927E+00  -0.607507728E-02   0.744452539E+01
   0.100000000E+01   0.177827900E-03   0.506719033E+00  -0.578431717E-02   0.138942558E+02
   0.100000000E+01   0.316227800E-03   0.573876173E+00  -0.537218275E-02   0.270748391E+02
   0.100000000E+01   0.562341300E-03   0.638796014E+00  -0.476872769E-02   0.508255137E+02
   0.100000000E+01   0.100000000E-02   0.697703057E+00  -0.404821464E-02   0.904651294E+02
   0.100000000E+01   0.177827940E-02   0.759164260E+00  -0.326814189E-02   0.151829011E+03
   0.100000000E+01   0.316227770E-02   0.822732653E+00  -0.258456366E-02   0.227441721E+03
   0.100000000E+01   0.562341330E-02   0.895196282E+00  -0.193611986E-02   0.259976047E+03
   0.100000000E+01   0.100000000E-01   0.978815781E+00  -0.983246238E-03   0.945695013E+02
