 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.735582936E+00   0.127109679E-03   0.946899391E+02
   0.500000000E+00   0.177827940E-02   0.804853438E+00   0.261293239E-03   0.143152187E+03
   0.500000000E+00   0.316227770E-02   0.883484707E+00   0.552416183E-03   0.166846022E+03
   0.500000000E+00   0.562341330E-02   0.978723921E+00   0.133502188E-02   0.574758173E+02
   0.500000000E+00   0.100000000E-01   0.100062848E+01   0.149350616E-02   0.883617361E+00
   0.600000000E+00   0.100000000E-04   0.109268965E+00   0.185677524E-06   0.104917639E+00
   0.600000000E+00   0.177828000E-04   0.167899610E+00   0.505822155E-06   0.477761571E+00
   0.600000000E+00   0.316228000E-04   0.267928885E+00   0.110149644E-05   0.116997754E+01
   0.600000000E+00   0.562341000E-04   0.360373752E+00   0.269300972E-05   0.299024435E+01
   0.600000000E+00   0.100000000E-03   0.450000493E+00   0.585982924E-05   0.714013962E+01
   0.600000000E+00   0.177827900E-03   0.523581007E+00   0.122317757E-04   0.153359592E+02
   0.600000000E+00   0.316227800E-03   0.594095539E+00   0.248188226E-04   0.303404009E+02
   0.600000000E+00   0.562341300E-03   0.657764389E+00   0.500552872E-04   0.560300945E+02
   0.600000000E+00   0.100000000E-02   0.721756440E+00   0.100766918E-03   0.965160488E+02
   0.600000000E+00   0.177827940E-02   0.788297140E+00   0.205949411E-03   0.151174027E+03
   0.600000000E+00   0.316227770E-02   0.861868185E+00   0.433336210E-03   0.196001247E+03
   0.600000000E+00   0.562341330E-02   0.953579957E+00   0.104257924E-02   0.119675562E+03
   0.600000000E+00   0.100000000E-01   0.999783261E+00   0.143579730E-02   0.501264387E+01
   0.700000000E+00   0.100000000E-04   0.106847463E+00   0.151644503E-06   0.102420117E+00
   0.700000000E+00   0.177828000E-04   0.164523065E+00   0.414710802E-06   0.468544392E+00
   0.700000000E+00   0.316228000E-04   0.262944201E+00   0.904550247E-06   0.114849739E+01
   0.700000000E+00   0.562341000E-04   0.354350037E+00   0.222038462E-05   0.294062830E+01
   0.700000000E+00   0.100000000E-03   0.443034449E+00   0.483959005E-05   0.704321234E+01
   0.700000000E+00   0.177827900E-03   0.515772045E+00   0.101096273E-04   0.151730073E+02
   0.700000000E+00   0.316227800E-03   0.585359674E+00   0.205176655E-04   0.301215871E+02
   0.700000000E+00   0.562341300E-03   0.647984003E+00   0.413509107E-04   0.559821217E+02
   0.700000000E+00   0.100000000E-02   0.710602976E+00   0.830349932E-04   0.975691028E+02
   0.700000000E+00   0.177827940E-02   0.775148221E+00   0.168365366E-03   0.156466138E+03
   0.700000000E+00   0.316227770E-02   0.845493443E+00   0.347904769E-03   0.215199448E+03
   0.700000000E+00   0.562341330E-02   0.929383016E+00   0.784352282E-03   0.182122372E+03
   0.700000000E+00   0.100000000E-01   0.997072414E+00   0.137622865E-02   0.165736611E+02
   0.800000000E+00   0.100000000E-04   0.104880748E+00   0.124027213E-06   0.100382548E+00
   0.800000000E+00   0.177828000E-04   0.161774709E+00   0.337964477E-06   0.460969392E+00
   0.800000000E+00   0.316228000E-04   0.258879592E+00   0.736462340E-06   0.113081737E+01
   0.800000000E+00   0.562341000E-04   0.349432897E+00   0.180960069E-05   0.289977244E+01
   0.800000000E+00   0.100000000E-03   0.437345852E+00   0.394263269E-05   0.696282876E+01
   0.800000000E+00   0.177827900E-03   0.509393950E+00   0.822479894E-05   0.150371953E+02
   0.800000000E+00   0.316227800E-03   0.578222505E+00   0.166667093E-04   0.299370899E+02
   0.800000000E+00   0.562341300E-03   0.639994533E+00   0.335420586E-04   0.559280132E+02
   0.800000000E+00   0.100000000E-02   0.701511629E+00   0.673187259E-04   0.983666937E+02
   0.800000000E+00   0.177827940E-02   0.764506829E+00   0.136466021E-03   0.160520233E+03
   0.800000000E+00   0.316227770E-02   0.832335646E+00   0.284842354E-03   0.230440646E+03
   0.800000000E+00   0.562341330E-02   0.910854160E+00   0.605967012E-03   0.226599386E+03
   0.800000000E+00   0.100000000E-01   0.991862519E+00   0.131107177E-02   0.385722266E+02
   0.900000000E+00   0.100000000E-04   0.103261226E+00   0.100120887E-06   0.986555182E-01
   0.900000000E+00   0.177828000E-04   0.159511440E+00   0.268953374E-06   0.454494137E+00
   0.900000000E+00   0.316228000E-04   0.255532651E+00   0.583454494E-06   0.111566658E+01
   0.900000000E+00   0.562341000E-04   0.345392040E+00   0.143076457E-05   0.286451415E+01
   0.900000000E+00   0.100000000E-03   0.432683824E+00   0.311037828E-05   0.689163771E+01
   0.900000000E+00   0.177827900E-03   0.504183455E+00   0.647273909E-05   0.149096475E+02
   0.900000000E+00   0.316227800E-03   0.572414177E+00   0.130912016E-04   0.297395971E+02
   0.900000000E+00   0.562341300E-03   0.633517530E+00   0.263100581E-04   0.557616567E+02
   0.900000000E+00   0.100000000E-02   0.694157357E+00   0.527764146E-04   0.987482636E+02
   0.900000000E+00   0.177827940E-02   0.755881764E+00   0.107088094E-03   0.163340307E+03
   0.900000000E+00   0.316227770E-02   0.821671389E+00   0.223247174E-03   0.241753324E+03
   0.900000000E+00   0.562341330E-02   0.896603668E+00   0.471962260E-03   0.263214944E+03
   0.900000000E+00   0.100000000E-01   0.984273743E+00   0.116695768E-02   0.724776948E+02
   0.100000000E+01   0.100000000E-04   0.173241548E+00  -0.249563317E-02   0.198292510E+01
   0.100000000E+01   0.177828000E-04   0.215091467E+00  -0.376331828E-02   0.236027711E+01
   0.100000000E+01   0.316228000E-04   0.287070368E+00  -0.586539921E-02   0.303679933E+01
   0.100000000E+01   0.562341000E-04   0.365775576E+00  -0.653084995E-02   0.435055001E+01
   0.100000000E+01   0.100000000E-03   0.446294475E+00  -0.654714140E-02   0.760723068E+01
   0.100000000E+01   0.177827900E-03   0.513152811E+00  -0.619473762E-02   0.154365090E+02
   0.100000000E+01   0.316227800E-03   0.577562593E+00  -0.566957717E-02   0.302997149E+02
   0.100000000E+01   0.562341300E-03   0.635843758E+00  -0.492587492E-02   0.563938038E+02
   0.100000000E+01   0.100000000E-02   0.693910571E+00  -0.407881429E-02   0.997709285E+02
   0.100000000E+01   0.177827940E-02   0.753111621E+00  -0.327528637E-02   0.165989947E+03
   0.100000000E+01   0.316227770E-02   0.816165513E+00  -0.256400798E-02   0.250086035E+03
   0.100000000E+01   0.562341330E-02   0.887280292E+00  -0.188309050E-02   0.294794780E+03
   0.100000000E+01   0.100000000E-01   0.975801778E+00  -0.971993351E-03   0.116686586E+03
