 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177827940E-02   0.791401747E+00   0.251739958E-03   0.168602495E+03
   0.500000000E+00   0.316227770E-02   0.867852932E+00   0.547267901E-03   0.204681316E+03
   0.500000000E+00   0.562341330E-02   0.959490213E+00   0.122346810E-02   0.130862977E+03
   0.500000000E+00   0.100000000E-01   0.100082313E+01   0.169062764E-02   0.457400305E-03
   0.600000000E+00   0.100000000E-04   0.124554551E+00   0.148985247E-06   0.109663911E+00
   0.600000000E+00   0.177828000E-04   0.204225418E+00   0.436714606E-06   0.443410270E+00
   0.600000000E+00   0.316228000E-04   0.301240824E+00   0.115028562E-05   0.135189153E+01
   0.600000000E+00   0.562341000E-04   0.395885713E+00   0.270014202E-05   0.379198263E+01
   0.600000000E+00   0.100000000E-03   0.473037347E+00   0.578878183E-05   0.968213358E+01
   0.600000000E+00   0.177827900E-03   0.537329119E+00   0.118268708E-04   0.206066435E+02
   0.600000000E+00   0.316227800E-03   0.596117540E+00   0.237158332E-04   0.392498058E+02
   0.600000000E+00   0.562341300E-03   0.653502822E+00   0.474081915E-04   0.698189826E+02
   0.600000000E+00   0.100000000E-02   0.712211864E+00   0.956180838E-04   0.116653994E+03
   0.600000000E+00   0.177827940E-02   0.775147493E+00   0.197245225E-03   0.178317540E+03
   0.600000000E+00   0.316227770E-02   0.846957703E+00   0.423167611E-03   0.231913310E+03
   0.600000000E+00   0.562341330E-02   0.932896910E+00   0.942212063E-03   0.202483373E+03
   0.600000000E+00   0.100000000E-01   0.100087453E+01   0.163600402E-02   0.401237861E-02
   0.700000000E+00   0.100000000E-04   0.121948041E+00   0.122546611E-06   0.106565680E+00
   0.700000000E+00   0.177828000E-04   0.200267865E+00   0.359760174E-06   0.433706454E+00
   0.700000000E+00   0.316228000E-04   0.296025665E+00   0.949215580E-06   0.132594674E+01
   0.700000000E+00   0.562341000E-04   0.389808395E+00   0.223050460E-05   0.372418600E+01
   0.700000000E+00   0.100000000E-03   0.466354015E+00   0.478091348E-05   0.954607797E+01
   0.700000000E+00   0.177827900E-03   0.529972849E+00   0.975557729E-05   0.204049513E+02
   0.700000000E+00   0.316227800E-03   0.587952574E+00   0.195216177E-04   0.390455569E+02
   0.700000000E+00   0.562341300E-03   0.644308827E+00   0.388990608E-04   0.699369852E+02
   0.700000000E+00   0.100000000E-02   0.701597690E+00   0.780741355E-04   0.118272358E+03
   0.700000000E+00   0.177827940E-02   0.762381526E+00   0.159848385E-03   0.185163836E+03
   0.700000000E+00   0.316227770E-02   0.830712402E+00   0.339345692E-03   0.252455419E+03
   0.700000000E+00   0.562341330E-02   0.911912737E+00   0.751020921E-03   0.256370859E+03
   0.700000000E+00   0.100000000E-01   0.100000175E+01   0.158037886E-02   0.111158476E+02
   0.800000000E+00   0.100000000E-04   0.119787541E+00   0.101748682E-06   0.103994602E+00
   0.800000000E+00   0.177828000E-04   0.196981042E+00   0.299061757E-06   0.425591550E+00
   0.800000000E+00   0.316228000E-04   0.291688728E+00   0.789998382E-06   0.130415397E+01
   0.800000000E+00   0.562341000E-04   0.384756170E+00   0.185711755E-05   0.366679766E+01
   0.800000000E+00   0.100000000E-03   0.460809749E+00   0.397710921E-05   0.942892383E+01
   0.800000000E+00   0.177827900E-03   0.523885430E+00   0.810178090E-05   0.202248312E+02
   0.800000000E+00   0.316227800E-03   0.581217428E+00   0.161769783E-04   0.388394772E+02
   0.800000000E+00   0.562341300E-03   0.636758577E+00   0.321457675E-04   0.699340568E+02
   0.800000000E+00   0.100000000E-02   0.692936519E+00   0.642912831E-04   0.119348381E+03
   0.800000000E+00   0.177827940E-02   0.752064839E+00   0.130995538E-03   0.190151962E+03
   0.800000000E+00   0.316227770E-02   0.817704045E+00   0.276228246E-03   0.268528425E+03
   0.800000000E+00   0.562341330E-02   0.895019576E+00   0.608941627E-03   0.298662044E+03
   0.800000000E+00   0.100000000E-01   0.986202810E+00   0.135502614E-02   0.959315566E+02
   0.900000000E+00   0.100000000E-04   0.118021744E+00   0.794956356E-07   0.101849267E+00
   0.900000000E+00   0.177828000E-04   0.194293310E+00   0.233575172E-06   0.418763444E+00
   0.900000000E+00   0.316228000E-04   0.288145328E+00   0.615571581E-06   0.128574521E+01
   0.900000000E+00   0.562341000E-04   0.380639761E+00   0.144074759E-05   0.361780726E+01
   0.900000000E+00   0.100000000E-03   0.456310583E+00   0.306609958E-05   0.932690490E+01
   0.900000000E+00   0.177827900E-03   0.518959888E+00   0.621000094E-05   0.200614178E+02
   0.900000000E+00   0.316227800E-03   0.575780270E+00   0.123500051E-04   0.386323351E+02
   0.900000000E+00   0.562341300E-03   0.630674418E+00   0.245013800E-04   0.698457404E+02
   0.900000000E+00   0.100000000E-02   0.685966856E+00   0.490718054E-04   0.120049072E+03
   0.900000000E+00   0.177827940E-02   0.743778111E+00   0.100457673E-03   0.193868468E+03
   0.900000000E+00   0.316227770E-02   0.807274196E+00   0.213364588E-03   0.281396577E+03
   0.900000000E+00   0.562341330E-02   0.881361591E+00   0.475785915E-03   0.332865539E+03
   0.900000000E+00   0.100000000E-01   0.969846229E+00   0.108586304E-02   0.184331228E+03
   0.100000000E+01   0.100000000E-04   0.152402067E+00  -0.732377795E-02   0.289375654E+00
   0.100000000E+01   0.177828000E-04   0.227703997E+00  -0.876401164E-02   0.580292670E+00
   0.100000000E+01   0.316228000E-04   0.316715793E+00  -0.953563776E-02   0.146741245E+01
   0.100000000E+01   0.562341000E-04   0.400894160E+00  -0.950458218E-02   0.389367017E+01
   0.100000000E+01   0.100000000E-03   0.469927609E+00  -0.863960744E-02   0.963717538E+01
   0.100000000E+01   0.177827900E-03   0.527944509E+00  -0.738722843E-02   0.204435522E+02
   0.100000000E+01   0.316227800E-03   0.581246720E+00  -0.611331042E-02   0.390819230E+02
   0.100000000E+01   0.562341300E-03   0.633303729E+00  -0.496087358E-02   0.704578324E+02
   0.100000000E+01   0.100000000E-02   0.686088712E+00  -0.398452278E-02   0.121291450E+03
   0.100000000E+01   0.177827940E-02   0.741416482E+00  -0.318488258E-02   0.197372481E+03
   0.100000000E+01   0.316227770E-02   0.802043015E+00  -0.251485180E-02   0.292021753E+03
   0.100000000E+01   0.562341330E-02   0.872491325E+00  -0.187370836E-02   0.360475130E+03
   0.100000000E+01   0.100000000E-01   0.957151205E+00  -0.105654182E-02   0.256134901E+03
