 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.544120765E+00   0.146938442E-04   0.193935965E+02
   0.500000000E+00   0.316227800E-03   0.606196010E+00   0.296909622E-04   0.372237079E+02
   0.500000000E+00   0.562341300E-03   0.666351795E+00   0.597560859E-04   0.662985573E+02
   0.500000000E+00   0.100000000E-02   0.727847692E+00   0.121340492E-03   0.109731562E+03
   0.500000000E+00   0.177827940E-02   0.794149417E+00   0.252529647E-03   0.162706294E+03
   0.500000000E+00   0.316227770E-02   0.870828947E+00   0.548875467E-03   0.194891103E+03
   0.500000000E+00   0.562341330E-02   0.964329279E+00   0.124596289E-02   0.106824752E+03
   0.500000000E+00   0.100000000E-01   0.100081148E+01   0.164152537E-02   0.241691380E-01
   0.600000000E+00   0.100000000E-04   0.119016996E+00   0.143764286E-06   0.120583387E+00
   0.600000000E+00   0.177828000E-04   0.194634667E+00   0.422521069E-06   0.439492458E+00
   0.600000000E+00   0.316228000E-04   0.292966554E+00   0.111384202E-05   0.128589373E+01
   0.600000000E+00   0.562341000E-04   0.387243742E+00   0.264978807E-05   0.356069023E+01
   0.600000000E+00   0.100000000E-03   0.467496966E+00   0.572759818E-05   0.892551400E+01
   0.600000000E+00   0.177827900E-03   0.535003761E+00   0.117922736E-04   0.191748001E+02
   0.600000000E+00   0.316227800E-03   0.596024960E+00   0.237699959E-04   0.370242036E+02
   0.600000000E+00   0.562341300E-03   0.654839353E+00   0.476478332E-04   0.665663464E+02
   0.600000000E+00   0.100000000E-02   0.714464659E+00   0.961426179E-04   0.112052582E+03
   0.600000000E+00   0.177827940E-02   0.777878315E+00   0.198049841E-03   0.172052106E+03
   0.600000000E+00   0.316227770E-02   0.849849237E+00   0.424428334E-03   0.222246905E+03
   0.600000000E+00   0.562341330E-02   0.936709081E+00   0.948419159E-03   0.181792672E+03
   0.600000000E+00   0.100000000E-01   0.100076666E+01   0.158784762E-02   0.125599357E+01
   0.700000000E+00   0.100000000E-04   0.116554799E+00   0.118451203E-06   0.117236720E+00
   0.700000000E+00   0.177828000E-04   0.190877845E+00   0.348622083E-06   0.429955744E+00
   0.700000000E+00   0.316228000E-04   0.287869730E+00   0.920600272E-06   0.126155265E+01
   0.700000000E+00   0.562341000E-04   0.381235049E+00   0.219263563E-05   0.349903803E+01
   0.700000000E+00   0.100000000E-03   0.460797971E+00   0.473905183E-05   0.880150806E+01
   0.700000000E+00   0.177827900E-03   0.527593034E+00   0.974556230E-05   0.189820831E+02
   0.700000000E+00   0.316227800E-03   0.587789999E+00   0.196032565E-04   0.368152270E+02
   0.700000000E+00   0.562341300E-03   0.645574170E+00   0.391658091E-04   0.666444490E+02
   0.700000000E+00   0.100000000E-02   0.703790872E+00   0.786342797E-04   0.113545574E+03
   0.700000000E+00   0.177827940E-02   0.765084336E+00   0.160745439E-03   0.178576867E+03
   0.700000000E+00   0.316227770E-02   0.833572057E+00   0.340580551E-03   0.242756178E+03
   0.700000000E+00   0.562341330E-02   0.915286683E+00   0.755944034E-03   0.237481346E+03
   0.700000000E+00   0.100000000E-01   0.998609819E+00   0.152716849E-02   0.165208158E+02
   0.800000000E+00   0.100000000E-04   0.114515073E+00   0.985267311E-07   0.114462369E+00
   0.800000000E+00   0.177828000E-04   0.187760424E+00   0.290212670E-06   0.421994761E+00
   0.800000000E+00   0.316228000E-04   0.283634373E+00   0.767194507E-06   0.124113874E+01
   0.800000000E+00   0.562341000E-04   0.376242718E+00   0.182801547E-05   0.344696818E+01
   0.800000000E+00   0.100000000E-03   0.455240687E+00   0.394813129E-05   0.869517261E+01
   0.800000000E+00   0.177827900E-03   0.521458615E+00   0.810639185E-05   0.188112878E+02
   0.800000000E+00   0.316227800E-03   0.580993439E+00   0.162710190E-04   0.366090827E+02
   0.800000000E+00   0.562341300E-03   0.637959750E+00   0.324163761E-04   0.666159326E+02
   0.800000000E+00   0.100000000E-02   0.695072428E+00   0.648459206E-04   0.114531952E+03
   0.800000000E+00   0.177827940E-02   0.754730910E+00   0.131914486E-03   0.183326256E+03
   0.800000000E+00   0.316227770E-02   0.820544629E+00   0.277425800E-03   0.258714684E+03
   0.800000000E+00   0.562341330E-02   0.898173056E+00   0.612125770E-03   0.280658991E+03
   0.800000000E+00   0.100000000E-01   0.989635705E+00   0.138474814E-02   0.648864523E+02
   0.900000000E+00   0.100000000E-04   0.112851970E+00   0.768877852E-07   0.112166666E+00
   0.900000000E+00   0.177828000E-04   0.185216627E+00   0.226063948E-06   0.415349709E+00
   0.900000000E+00   0.316228000E-04   0.280178883E+00   0.596747285E-06   0.122398581E+01
   0.900000000E+00   0.562341000E-04   0.372178658E+00   0.141650070E-05   0.340275385E+01
   0.900000000E+00   0.100000000E-03   0.450730208E+00   0.304333409E-05   0.860317270E+01
   0.900000000E+00   0.177827900E-03   0.516492264E+00   0.621683684E-05   0.186578392E+02
   0.900000000E+00   0.316227800E-03   0.575502411E+00   0.124308156E-04   0.364061626E+02
   0.900000000E+00   0.562341300E-03   0.631818287E+00   0.247246442E-04   0.665139333E+02
   0.900000000E+00   0.100000000E-02   0.688050239E+00   0.495317543E-04   0.115170272E+03
   0.900000000E+00   0.177827940E-02   0.746407438E+00   0.101270852E-03   0.186865010E+03
   0.900000000E+00   0.316227770E-02   0.810100592E+00   0.214498421E-03   0.271412091E+03
   0.900000000E+00   0.562341330E-02   0.884395369E+00   0.478131931E-03   0.315361191E+03
   0.900000000E+00   0.100000000E-01   0.975107855E+00   0.111685741E-02   0.140149400E+03
   0.100000000E+01   0.100000000E-04   0.164376574E+00  -0.526972885E-02   0.952728393E+00
   0.100000000E+01   0.177828000E-04   0.224755208E+00  -0.693854172E-02   0.132767277E+01
   0.100000000E+01   0.316228000E-04   0.308296621E+00  -0.822161279E-02   0.204257948E+01
   0.100000000E+01   0.562341000E-04   0.392034439E+00  -0.836624777E-02   0.384095440E+01
   0.100000000E+01   0.100000000E-03   0.463959192E+00  -0.805495135E-02   0.906283956E+01
   0.100000000E+01   0.177827900E-03   0.525178881E+00  -0.726395242E-02   0.191274467E+02
   0.100000000E+01   0.316227800E-03   0.580844618E+00  -0.616529786E-02   0.369259266E+02
   0.100000000E+01   0.562341300E-03   0.634374511E+00  -0.501954603E-02   0.671749176E+02
   0.100000000E+01   0.100000000E-02   0.688100351E+00  -0.402869606E-02   0.116400803E+03
   0.100000000E+01   0.177827940E-02   0.743986417E+00  -0.321392042E-02   0.190214449E+03
   0.100000000E+01   0.316227770E-02   0.804836837E+00  -0.253099778E-02   0.281764194E+03
   0.100000000E+01   0.562341330E-02   0.875437465E+00  -0.187898926E-02   0.343147685E+03
   0.100000000E+01   0.100000000E-01   0.961595008E+00  -0.104974135E-02   0.214961058E+03
