 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.321782237E+00   0.259488930E-05   0.145367653E+01
   0.300000000E+00   0.562341000E-04   0.421499009E+00   0.607831267E-05   0.399899611E+01
   0.300000000E+00   0.100000000E-03   0.503695934E+00   0.130941163E-04   0.992498664E+01
   0.300000000E+00   0.177827900E-03   0.572875581E+00   0.270378851E-04   0.207503237E+02
   0.300000000E+00   0.316227800E-03   0.637109733E+00   0.549983936E-04   0.386580826E+02
   0.300000000E+00   0.562341300E-03   0.700989197E+00   0.112250757E-03   0.659745790E+02
   0.300000000E+00   0.100000000E-02   0.768794335E+00   0.233473538E-03   0.101467987E+03
   0.300000000E+00   0.177827940E-02   0.845898497E+00   0.504588435E-03   0.130066978E+03
   0.300000000E+00   0.316227770E-02   0.938616171E+00   0.113469420E-02   0.103059713E+03
   0.300000000E+00   0.562341330E-02   0.100073069E+01   0.182210445E-02   0.680458807E-01
   0.300000000E+00   0.100000000E-01   0.100072923E+01   0.181909568E-02   0.279585002E-03
   0.400000000E+00   0.100000000E-04   0.128755462E+00   0.239223340E-06   0.127526043E+00
   0.400000000E+00   0.177828000E-04   0.210839004E+00   0.701386753E-06   0.467071556E+00
   0.400000000E+00   0.316228000E-04   0.311017026E+00   0.184224372E-05   0.140202523E+01
   0.400000000E+00   0.562341000E-04   0.408843879E+00   0.432282290E-05   0.387167906E+01
   0.400000000E+00   0.100000000E-03   0.489571002E+00   0.930453164E-05   0.968940623E+01
   0.400000000E+00   0.177827900E-03   0.557109233E+00   0.191520487E-04   0.204686427E+02
   0.400000000E+00   0.316227800E-03   0.619286756E+00   0.387426967E-04   0.386535933E+02
   0.400000000E+00   0.562341300E-03   0.680375481E+00   0.783611815E-04   0.674770092E+02
   0.400000000E+00   0.100000000E-02   0.744010407E+00   0.160657295E-03   0.108413108E+03
   0.400000000E+00   0.177827940E-02   0.814331209E+00   0.339825182E-03   0.152144007E+03
   0.400000000E+00   0.316227770E-02   0.897388195E+00   0.751116446E-03   0.162329761E+03
   0.400000000E+00   0.562341330E-02   0.994008983E+00   0.167341278E-02   0.272355246E+02
   0.400000000E+00   0.100000000E-01   0.100078198E+01   0.173421156E-02   0.269675720E-03
   0.500000000E+00   0.100000000E-04   0.124792111E+00   0.182892260E-06   0.122447420E+00
   0.500000000E+00   0.177828000E-04   0.204801897E+00   0.537397774E-06   0.452000036E+00
   0.500000000E+00   0.316228000E-04   0.303026018E+00   0.141529129E-05   0.136312802E+01
   0.500000000E+00   0.562341000E-04   0.399455724E+00   0.332605571E-05   0.377410650E+01
   0.500000000E+00   0.100000000E-03   0.479132238E+00   0.715622096E-05   0.950159367E+01
   0.500000000E+00   0.177827900E-03   0.545521609E+00   0.146981878E-04   0.202144569E+02
   0.500000000E+00   0.316227800E-03   0.606294838E+00   0.296183511E-04   0.385049254E+02
   0.500000000E+00   0.562341300E-03   0.665536306E+00   0.595339322E-04   0.681557709E+02
   0.500000000E+00   0.100000000E-02   0.726509359E+00   0.120875037E-03   0.112328755E+03
   0.500000000E+00   0.177827940E-02   0.792580278E+00   0.251769358E-03   0.166234036E+03
   0.500000000E+00   0.316227770E-02   0.869095898E+00   0.547448942E-03   0.200683166E+03
   0.500000000E+00   0.562341330E-02   0.961486195E+00   0.122878896E-02   0.121035108E+03
   0.500000000E+00   0.100000000E-01   0.100081924E+01   0.166946376E-02   0.117535995E-02
   0.600000000E+00   0.100000000E-04   0.121687398E+00   0.146629771E-06   0.118473199E+00
   0.600000000E+00   0.177828000E-04   0.200059226E+00   0.431558846E-06   0.440112670E+00
   0.600000000E+00   0.316228000E-04   0.296734037E+00   0.113886528E-05   0.133224287E+01
   0.600000000E+00   0.562341000E-04   0.392063300E+00   0.267929755E-05   0.369577189E+01
   0.600000000E+00   0.100000000E-03   0.470932081E+00   0.576190695E-05   0.934696302E+01
   0.600000000E+00   0.177827900E-03   0.536452038E+00   0.118127306E-04   0.199907162E+02
   0.600000000E+00   0.316227800E-03   0.596181646E+00   0.237331626E-04   0.383112449E+02
   0.600000000E+00   0.562341300E-03   0.654082296E+00   0.474921915E-04   0.684572441E+02
   0.600000000E+00   0.100000000E-02   0.713173953E+00   0.957887623E-04   0.114745683E+03
   0.600000000E+00   0.177827940E-02   0.776329234E+00   0.197425298E-03   0.175796150E+03
   0.600000000E+00   0.316227770E-02   0.848170514E+00   0.423330288E-03   0.227952666E+03
   0.600000000E+00   0.562341330E-02   0.934487467E+00   0.944945703E-03   0.194284088E+03
   0.600000000E+00   0.100000000E-01   0.100085813E+01   0.161615585E-02   0.261796474E+00
   0.700000000E+00   0.100000000E-04   0.119161628E+00   0.120508309E-06   0.115241924E+00
   0.700000000E+00   0.177828000E-04   0.196191978E+00   0.355214698E-06   0.430383825E+00
   0.700000000E+00   0.316228000E-04   0.291593802E+00   0.939228795E-06   0.130682808E+01
   0.700000000E+00   0.562341000E-04   0.386023595E+00   0.221256858E-05   0.363076750E+01
   0.700000000E+00   0.100000000E-03   0.464245110E+00   0.475913155E-05   0.921617660E+01
   0.700000000E+00   0.177827900E-03   0.529077067E+00   0.974844606E-05   0.197926092E+02
   0.700000000E+00   0.316227800E-03   0.587992117E+00   0.195502305E-04   0.381041222E+02
   0.700000000E+00   0.562341300E-03   0.644864657E+00   0.389991147E-04   0.685573798E+02
   0.700000000E+00   0.100000000E-02   0.702541554E+00   0.782641556E-04   0.116308954E+03
   0.700000000E+00   0.177827940E-02   0.763558843E+00   0.160066740E-03   0.182499632E+03
   0.700000000E+00   0.316227770E-02   0.831914748E+00   0.339552126E-03   0.248472972E+03
   0.700000000E+00   0.562341330E-02   0.913337361E+00   0.752336144E-03   0.248774970E+03
   0.700000000E+00   0.100000000E-01   0.999747857E+00   0.156322809E-02   0.113619195E+02
   0.800000000E+00   0.100000000E-04   0.117069744E+00   0.997452476E-07   0.112561517E+00
   0.800000000E+00   0.177828000E-04   0.192983089E+00   0.294336452E-06   0.422265362E+00
   0.800000000E+00   0.316228000E-04   0.287322665E+00   0.779288173E-06   0.128551417E+01
   0.800000000E+00   0.562341000E-04   0.381005920E+00   0.183683369E-05   0.357585761E+01
   0.800000000E+00   0.100000000E-03   0.458699277E+00   0.394896897E-05   0.910396089E+01
   0.800000000E+00   0.177827900E-03   0.522974505E+00   0.807879416E-05   0.196167235E+02
   0.800000000E+00   0.316227800E-03   0.581236115E+00   0.161741373E-04   0.378982816E+02
   0.800000000E+00   0.562341300E-03   0.637293657E+00   0.321914621E-04   0.685445507E+02
   0.800000000E+00   0.100000000E-02   0.693863577E+00   0.644028248E-04   0.117348223E+03
   0.800000000E+00   0.177827940E-02   0.753234926E+00   0.131131158E-03   0.187386676E+03
   0.800000000E+00   0.316227770E-02   0.818903348E+00   0.276353184E-03   0.264501595E+03
   0.800000000E+00   0.562341330E-02   0.896357932E+00   0.609625789E-03   0.291361316E+03
   0.800000000E+00   0.100000000E-01   0.988951253E+00   0.138283889E-02   0.767661525E+02
   0.900000000E+00   0.100000000E-04   0.115362470E+00   0.776231064E-07   0.110338711E+00
   0.900000000E+00   0.177828000E-04   0.190361780E+00   0.229036908E-06   0.415481511E+00
   0.900000000E+00   0.316228000E-04   0.283835017E+00   0.605699056E-06   0.126756750E+01
   0.900000000E+00   0.562341000E-04   0.376919165E+00   0.142259401E-05   0.352909264E+01
   0.900000000E+00   0.100000000E-03   0.454198503E+00   0.304184898E-05   0.900649291E+01
   0.900000000E+00   0.177827900E-03   0.518036141E+00   0.619064508E-05   0.194575532E+02
   0.900000000E+00   0.316227800E-03   0.575781719E+00   0.123476075E-04   0.376923903E+02
   0.900000000E+00   0.562341300E-03   0.631192459E+00   0.245375718E-04   0.684494005E+02
   0.900000000E+00   0.100000000E-02   0.686879869E+00   0.491585169E-04   0.118019873E+03
   0.900000000E+00   0.177827940E-02   0.744941304E+00   0.100560405E-03   0.191018046E+03
   0.900000000E+00   0.316227770E-02   0.808475016E+00   0.213432804E-03   0.277303469E+03
   0.900000000E+00   0.562341330E-02   0.882653325E+00   0.476072340E-03   0.325727793E+03
   0.900000000E+00   0.100000000E-01   0.972075320E+00   0.108845269E-02   0.165649269E+03
   0.100000000E+01   0.100000000E-04   0.159274356E+00  -0.608836647E-02   0.659030759E+00
   0.100000000E+01   0.177828000E-04   0.226216729E+00  -0.793502281E-02   0.102205161E+01
   0.100000000E+01   0.316228000E-04   0.311821697E+00  -0.887702638E-02   0.173757465E+01
   0.100000000E+01   0.562341000E-04   0.396997421E+00  -0.895779417E-02   0.385213984E+01
   0.100000000E+01   0.100000000E-03   0.467395172E+00  -0.847608691E-02   0.941145504E+01
   0.100000000E+01   0.177827900E-03   0.526840176E+00  -0.742486280E-02   0.198902791E+02
   0.100000000E+01   0.316227800E-03   0.581189853E+00  -0.617296363E-02   0.381838182E+02
   0.100000000E+01   0.562341300E-03   0.633786644E+00  -0.499654264E-02   0.690964414E+02
   0.100000000E+01   0.100000000E-02   0.686973827E+00  -0.400593453E-02   0.119265797E+03
   0.100000000E+01   0.177827940E-02   0.742560240E+00  -0.319687163E-02   0.194453607E+03
   0.100000000E+01   0.316227770E-02   0.803239314E+00  -0.252151832E-02   0.287812580E+03
   0.100000000E+01   0.562341330E-02   0.873754308E+00  -0.187562818E-02   0.353408622E+03
   0.100000000E+01   0.100000000E-01   0.959023930E+00  -0.104859897E-02   0.240338305E+03
