 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.899513173E+00   0.898028383E-03   0.886582039E+02
   0.200000000E+00   0.316227770E-02   0.996560399E+00   0.190973871E-02   0.928694976E+01
   0.200000000E+00   0.562341330E-02   0.100061831E+01   0.193814262E-02   0.245558969E-03
   0.200000000E+00   0.100000000E-01   0.100061023E+01   0.193037332E-02   0.239109585E-03
   0.300000000E+00   0.100000000E-04   0.134133484E+00   0.305413082E-06   0.114915326E+00
   0.300000000E+00   0.177828000E-04   0.218385822E+00   0.960175608E-06   0.475858915E+00
   0.300000000E+00   0.316228000E-04   0.318640470E+00   0.257878330E-05   0.143954658E+01
   0.300000000E+00   0.562341000E-04   0.419145152E+00   0.604824478E-05   0.392690156E+01
   0.300000000E+00   0.100000000E-03   0.501993487E+00   0.130629731E-04   0.971137087E+01
   0.300000000E+00   0.177827900E-03   0.572238704E+00   0.270245399E-04   0.203599067E+02
   0.300000000E+00   0.316227800E-03   0.637079861E+00   0.550494878E-04   0.380735125E+02
   0.300000000E+00   0.562341300E-03   0.701404027E+00   0.112400448E-03   0.651778999E+02
   0.300000000E+00   0.100000000E-02   0.769426498E+00   0.233780370E-03   0.100422116E+03
   0.300000000E+00   0.177827940E-02   0.846678524E+00   0.505107064E-03   0.128568857E+03
   0.300000000E+00   0.316227770E-02   0.939712898E+00   0.113794731E-02   0.995081352E+02
   0.300000000E+00   0.562341330E-02   0.100071768E+01   0.180819765E-02   0.196276329E+00
   0.300000000E+00   0.100000000E-01   0.100072688E+01   0.180543561E-02   0.228031678E-03
   0.400000000E+00   0.100000000E-04   0.128708718E+00   0.216218147E-06   0.108759441E+00
   0.400000000E+00   0.177828000E-04   0.210218361E+00   0.681657807E-06   0.455279085E+00
   0.400000000E+00   0.316228000E-04   0.307962442E+00   0.183736327E-05   0.138873147E+01
   0.400000000E+00   0.562341000E-04   0.406515573E+00   0.431537249E-05   0.380249563E+01
   0.400000000E+00   0.100000000E-03   0.487855262E+00   0.930955073E-05   0.948041760E+01
   0.400000000E+00   0.177827900E-03   0.556438505E+00   0.191917861E-04   0.200775910E+02
   0.400000000E+00   0.316227800E-03   0.619217037E+00   0.388615724E-04   0.380553433E+02
   0.400000000E+00   0.562341300E-03   0.680751215E+00   0.786022128E-04   0.666349679E+02
   0.400000000E+00   0.100000000E-02   0.744615273E+00   0.161082430E-03   0.107257825E+03
   0.400000000E+00   0.177827940E-02   0.815081032E+00   0.340306111E-03   0.150618491E+03
   0.400000000E+00   0.316227770E-02   0.898238832E+00   0.752645082E-03   0.159355256E+03
   0.400000000E+00   0.562341330E-02   0.993301803E+00   0.165431679E-02   0.269388852E+02
   0.400000000E+00   0.100000000E-01   0.100077893E+01   0.172085846E-02   0.235836227E-03
   0.500000000E+00   0.100000000E-04   0.124712180E+00   0.164872977E-06   0.104235888E+00
   0.500000000E+00   0.177828000E-04   0.204178944E+00   0.520884080E-06   0.439930120E+00
   0.500000000E+00   0.316228000E-04   0.300046882E+00   0.140800809E-05   0.135052287E+01
   0.500000000E+00   0.562341000E-04   0.397156420E+00   0.331119338E-05   0.370750018E+01
   0.500000000E+00   0.100000000E-03   0.477412911E+00   0.713936988E-05   0.929733075E+01
   0.500000000E+00   0.177827900E-03   0.544829235E+00   0.146859500E-04   0.198261980E+02
   0.500000000E+00   0.316227800E-03   0.606196743E+00   0.296296342E-04   0.379035573E+02
   0.500000000E+00   0.562341300E-03   0.665882718E+00   0.595923700E-04   0.672942125E+02
   0.500000000E+00   0.100000000E-02   0.727091674E+00   0.121058156E-03   0.111122331E+03
   0.500000000E+00   0.177827940E-02   0.793316511E+00   0.252088220E-03   0.164649332E+03
   0.500000000E+00   0.316227770E-02   0.869869109E+00   0.548283180E-03   0.197876656E+03
   0.500000000E+00   0.562341330E-02   0.962776369E+00   0.123547160E-02   0.113623727E+03
   0.500000000E+00   0.100000000E-01   0.100081578E+01   0.165624970E-02   0.669313954E-02
   0.600000000E+00   0.100000000E-04   0.121578615E+00   0.132149403E-06   0.100697499E+00
   0.600000000E+00   0.177828000E-04   0.199429740E+00   0.418286582E-06   0.427784579E+00
   0.600000000E+00   0.316228000E-04   0.293809450E+00   0.113358058E-05   0.132010226E+01
   0.600000000E+00   0.562341000E-04   0.389781933E+00   0.266957634E-05   0.363105817E+01
   0.600000000E+00   0.100000000E-03   0.469204600E+00   0.575582454E-05   0.914615517E+01
   0.600000000E+00   0.177827900E-03   0.535737661E+00   0.118230484E-04   0.196038710E+02
   0.600000000E+00   0.316227800E-03   0.596056901E+00   0.237868211E-04   0.377051374E+02
   0.600000000E+00   0.562341300E-03   0.654401151E+00   0.476182129E-04   0.675753946E+02
   0.600000000E+00   0.100000000E-02   0.713732435E+00   0.960350054E-04   0.113487746E+03
   0.600000000E+00   0.177827940E-02   0.777053194E+00   0.197783117E-03   0.174102858E+03
   0.600000000E+00   0.316227770E-02   0.848910592E+00   0.423976706E-03   0.225203154E+03
   0.600000000E+00   0.562341330E-02   0.935482441E+00   0.948153456E-03   0.188160929E+03
   0.600000000E+00   0.100000000E-01   0.100082665E+01   0.160154401E-02   0.705487759E+00
   0.700000000E+00   0.100000000E-04   0.119030545E+00   0.108704545E-06   0.978274225E-01
   0.700000000E+00   0.177828000E-04   0.195558353E+00   0.344596397E-06   0.417840434E+00
   0.700000000E+00   0.316228000E-04   0.288715337E+00   0.935884376E-06   0.129508042E+01
   0.700000000E+00   0.562341000E-04   0.383758400E+00   0.220660266E-05   0.356757110E+01
   0.700000000E+00   0.100000000E-03   0.462516333E+00   0.475598928E-05   0.901828051E+01
   0.700000000E+00   0.177827900E-03   0.528349753E+00   0.975567818E-05   0.194078952E+02
   0.700000000E+00   0.316227800E-03   0.587849178E+00   0.195865700E-04   0.374970288E+02
   0.700000000E+00   0.562341300E-03   0.645162939E+00   0.390860053E-04   0.676652565E+02
   0.700000000E+00   0.100000000E-02   0.703081008E+00   0.784454641E-04   0.115020380E+03
   0.700000000E+00   0.177827940E-02   0.764269701E+00   0.160361608E-03   0.180725103E+03
   0.700000000E+00   0.316227770E-02   0.832638148E+00   0.340041161E-03   0.245731929E+03
   0.700000000E+00   0.562341330E-02   0.914204495E+00   0.754245514E-03   0.243203752E+03
   0.700000000E+00   0.100000000E-01   0.998938086E+00   0.154405420E-02   0.157418972E+02
   0.800000000E+00   0.100000000E-04   0.116920051E+00   0.901904034E-07   0.954493027E-01
   0.800000000E+00   0.177828000E-04   0.192345511E+00   0.286186626E-06   0.409533580E+00
   0.800000000E+00   0.316228000E-04   0.284482226E+00   0.778344674E-06   0.127407661E+01
   0.800000000E+00   0.562341000E-04   0.378754024E+00   0.183588359E-05   0.351388550E+01
   0.800000000E+00   0.100000000E-03   0.456970174E+00   0.395403460E-05   0.890844480E+01
   0.800000000E+00   0.177827900E-03   0.522237419E+00   0.809818973E-05   0.192337756E+02
   0.800000000E+00   0.316227800E-03   0.581079068E+00   0.162259557E-04   0.372903287E+02
   0.800000000E+00   0.562341300E-03   0.637575533E+00   0.322958166E-04   0.676438797E+02
   0.800000000E+00   0.100000000E-02   0.694386959E+00   0.645994701E-04   0.116034094E+03
   0.800000000E+00   0.177827940E-02   0.753933020E+00   0.131454518E-03   0.185542535E+03
   0.800000000E+00   0.316227770E-02   0.819616528E+00   0.276833487E-03   0.261732168E+03
   0.800000000E+00   0.562341330E-02   0.897158025E+00   0.610891535E-03   0.286084321E+03
   0.800000000E+00   0.100000000E-01   0.989013466E+00   0.138173323E-02   0.709172304E+02
   0.900000000E+00   0.100000000E-04   0.115198177E+00   0.703416304E-07   0.934814885E-01
   0.900000000E+00   0.177828000E-04   0.189721523E+00   0.223019094E-06   0.402601797E+00
   0.900000000E+00   0.316228000E-04   0.281026396E+00   0.605769363E-06   0.125639488E+01
   0.900000000E+00   0.562341000E-04   0.374678449E+00   0.142368822E-05   0.346818529E+01
   0.900000000E+00   0.100000000E-03   0.452469544E+00   0.304891877E-05   0.881312040E+01
   0.900000000E+00   0.177827900E-03   0.517291104E+00   0.621003336E-05   0.190766099E+02
   0.900000000E+00   0.316227800E-03   0.575612669E+00   0.123928049E-04   0.370848906E+02
   0.900000000E+00   0.562341300E-03   0.631460069E+00   0.246235976E-04   0.675437363E+02
   0.900000000E+00   0.100000000E-02   0.687389161E+00   0.493208511E-04   0.116687798E+03
   0.900000000E+00   0.177827940E-02   0.745627973E+00   0.100848896E-03   0.189123019E+03
   0.900000000E+00   0.316227770E-02   0.809181032E+00   0.213904193E-03   0.274483913E+03
   0.900000000E+00   0.562341330E-02   0.883414175E+00   0.477065537E-03   0.320615850E+03
   0.900000000E+00   0.100000000E-01   0.973469443E+00   0.110326149E-02   0.152260662E+03
   0.100000000E+01   0.100000000E-04   0.162563311E+00  -0.574119689E-02   0.788745889E+00
   0.100000000E+01   0.177828000E-04   0.226879690E+00  -0.752637207E-02   0.119088694E+01
   0.100000000E+01   0.316228000E-04   0.309042674E+00  -0.852140962E-02   0.192290662E+01
   0.100000000E+01   0.562341000E-04   0.394615867E+00  -0.864498592E-02   0.382172130E+01
   0.100000000E+01   0.100000000E-03   0.465643564E+00  -0.827736783E-02   0.925124613E+01
   0.100000000E+01   0.177827900E-03   0.526028123E+00  -0.735466946E-02   0.195268096E+02
   0.100000000E+01   0.316227800E-03   0.580994329E+00  -0.618104005E-02   0.375888561E+02
   0.100000000E+01   0.562341300E-03   0.634042054E+00  -0.500806625E-02   0.681985605E+02
   0.100000000E+01   0.100000000E-02   0.687467737E+00  -0.401714705E-02   0.117929001E+03
   0.100000000E+01   0.177827940E-02   0.743230985E+00  -0.320421311E-02   0.192519291E+03
   0.100000000E+01   0.316227770E-02   0.803934553E+00  -0.252635507E-02   0.284930262E+03
   0.100000000E+01   0.562341330E-02   0.874487791E+00  -0.187713428E-02   0.348369235E+03
   0.100000000E+01   0.100000000E-01   0.960174736E+00  -0.105204366E-02   0.227462810E+03
