 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.496441653E+00   0.277413281E-05   0.290155942E+02
   0.400000000E+00   0.562341000E-04   0.549700327E+00   0.548379976E-05   0.546048885E+02
   0.400000000E+00   0.100000000E-03   0.602404035E+00   0.107128208E-04   0.995520956E+02
   0.400000000E+00   0.177827900E-03   0.652278534E+00   0.209505415E-04   0.176488973E+03
   0.400000000E+00   0.316227800E-03   0.704020369E+00   0.409481278E-04   0.303889464E+03
   0.400000000E+00   0.562341300E-03   0.757958342E+00   0.805205424E-04   0.502429956E+03
   0.400000000E+00   0.100000000E-02   0.813780149E+00   0.162775747E-03   0.760111658E+03
   0.400000000E+00   0.177827940E-02   0.877920958E+00   0.334791037E-03   0.953798019E+03
   0.400000000E+00   0.316227770E-02   0.959664488E+00   0.805973694E-03   0.585473669E+03
   0.500000000E+00   0.316230000E-05   0.215668626E+00   0.933138341E-07   0.949683895E+00
   0.500000000E+00   0.562340000E-05   0.298308316E+00   0.228106588E-06   0.259326004E+01
   0.500000000E+00   0.100000000E-04   0.369044090E+00   0.506038996E-06   0.658169375E+01
   0.500000000E+00   0.177828000E-04   0.432712102E+00   0.104571317E-05   0.143640638E+02
   0.500000000E+00   0.316228000E-04   0.487401857E+00   0.210446945E-05   0.285531044E+02
   0.500000000E+00   0.562341000E-04   0.539839275E+00   0.415625500E-05   0.538584934E+02
   0.500000000E+00   0.100000000E-03   0.591633915E+00   0.810693240E-05   0.984851097E+02
   0.500000000E+00   0.177827900E-03   0.640497927E+00   0.158149574E-04   0.175540977E+03
   0.500000000E+00   0.316227800E-03   0.690973003E+00   0.308198288E-04   0.305048154E+03
   0.500000000E+00   0.562341300E-03   0.743223036E+00   0.604017367E-04   0.512561477E+03
   0.500000000E+00   0.100000000E-02   0.796644468E+00   0.121075587E-03   0.802853405E+03
   0.500000000E+00   0.177827940E-02   0.856783965E+00   0.247723335E-03   0.110256578E+04
   0.500000000E+00   0.316227770E-02   0.928812933E+00   0.544305169E-03   0.103062793E+04
   0.600000000E+00   0.316230000E-05   0.211255513E+00   0.763064168E-07   0.927614132E+00
   0.600000000E+00   0.562340000E-05   0.292911189E+00   0.187053782E-06   0.253876233E+01
   0.600000000E+00   0.100000000E-04   0.362992122E+00   0.415927415E-06   0.646243785E+01
   0.600000000E+00   0.177828000E-04   0.426037314E+00   0.860468423E-06   0.141442809E+02
   0.600000000E+00   0.316228000E-04   0.480113666E+00   0.173278494E-05   0.281679439E+02
   0.600000000E+00   0.562341000E-04   0.531906762E+00   0.342354830E-05   0.532135546E+02
   0.600000000E+00   0.100000000E-03   0.583003415E+00   0.667856518E-05   0.974842949E+02
   0.600000000E+00   0.177827900E-03   0.631115606E+00   0.130209513E-04   0.174321914E+03
   0.600000000E+00   0.316227800E-03   0.680674078E+00   0.253242790E-04   0.304641022E+03
   0.600000000E+00   0.562341300E-03   0.731728344E+00   0.493870335E-04   0.517066295E+03
   0.600000000E+00   0.100000000E-02   0.783462665E+00   0.980532598E-04   0.827824835E+03
   0.600000000E+00   0.177827940E-02   0.840796751E+00   0.198948863E-03   0.119877723E+04
   0.600000000E+00   0.316227770E-02   0.907518920E+00   0.403814468E-03   0.130976819E+04
   0.700000000E+00   0.316230000E-05   0.207694250E+00   0.621706141E-07   0.909896402E+00
   0.700000000E+00   0.562340000E-05   0.288545101E+00   0.152723702E-06   0.249494141E+01
   0.700000000E+00   0.100000000E-04   0.358092070E+00   0.340150755E-06   0.636599402E+01
   0.700000000E+00   0.177828000E-04   0.420631964E+00   0.704143405E-06   0.139662917E+02
   0.700000000E+00   0.316228000E-04   0.474210668E+00   0.141812087E-05   0.278561488E+02
   0.700000000E+00   0.562341000E-04   0.525480595E+00   0.280112557E-05   0.526923438E+02
   0.700000000E+00   0.100000000E-03   0.576010003E+00   0.546111314E-05   0.966783059E+02
   0.700000000E+00   0.177827900E-03   0.623511772E+00   0.106352879E-04   0.173346477E+03
   0.700000000E+00   0.316227800E-03   0.672331080E+00   0.206523470E-04   0.304314566E+03
   0.700000000E+00   0.562341300E-03   0.722438298E+00   0.402093207E-04   0.520560764E+03
   0.700000000E+00   0.100000000E-02   0.772891258E+00   0.796204451E-04   0.846645755E+03
   0.700000000E+00   0.177827940E-02   0.828299700E+00   0.160179514E-03   0.126662898E+04
   0.700000000E+00   0.316227770E-02   0.891498604E+00   0.328708251E-03   0.154456170E+04
   0.800000000E+00   0.316230000E-05   0.204688869E+00   0.544780976E-07   0.894962656E+00
   0.800000000E+00   0.562340000E-05   0.284854464E+00   0.134044287E-06   0.245793292E+01
   0.800000000E+00   0.100000000E-04   0.353949322E+00   0.298890054E-06   0.628397418E+01
   0.800000000E+00   0.177828000E-04   0.416064606E+00   0.618876325E-06   0.138138985E+02
   0.800000000E+00   0.316228000E-04   0.469227894E+00   0.124592613E-05   0.275856362E+02
   0.800000000E+00   0.562341000E-04   0.520065578E+00   0.245857894E-05   0.522280510E+02
   0.800000000E+00   0.100000000E-03   0.570133389E+00   0.478481359E-05   0.959226737E+02
   0.800000000E+00   0.177827900E-03   0.617148361E+00   0.928587070E-05   0.172293676E+03
   0.800000000E+00   0.316227800E-03   0.665386925E+00   0.179348249E-04   0.303399444E+03
   0.800000000E+00   0.562341300E-03   0.714755453E+00   0.346583894E-04   0.521848606E+03
   0.800000000E+00   0.100000000E-02   0.764207693E+00   0.678723173E-04   0.858312824E+03
   0.800000000E+00   0.177827940E-02   0.818094635E+00   0.135306809E-03   0.131413743E+04
   0.800000000E+00   0.316227770E-02   0.878472525E+00   0.281709391E-03   0.171362844E+04
   0.900000000E+00   0.316230000E-05   0.202135384E+00   0.432226803E-07   0.882290064E+00
   0.900000000E+00   0.562340000E-05   0.281713824E+00   0.106469538E-06   0.242648486E+01
   0.900000000E+00   0.100000000E-04   0.350422386E+00   0.237557487E-06   0.621394469E+01
   0.900000000E+00   0.177828000E-04   0.412176227E+00   0.491868965E-06   0.136834924E+02
   0.900000000E+00   0.316228000E-04   0.464985829E+00   0.989936958E-06   0.273538151E+02
   0.900000000E+00   0.562341000E-04   0.515455415E+00   0.195299397E-05   0.518295264E+02
   0.900000000E+00   0.100000000E-03   0.565130605E+00   0.380129788E-05   0.952717562E+02
   0.900000000E+00   0.177827900E-03   0.611734508E+00   0.738587252E-05   0.171370953E+03
   0.900000000E+00   0.316227800E-03   0.659490702E+00   0.143051718E-04   0.302511402E+03
   0.900000000E+00   0.562341300E-03   0.708262028E+00   0.277748751E-04   0.522535858E+03
   0.900000000E+00   0.100000000E-02   0.756926449E+00   0.547524163E-04   0.867016806E+03
   0.900000000E+00   0.177827940E-02   0.809623586E+00   0.109533482E-03   0.135186987E+04
   0.900000000E+00   0.316227770E-02   0.867936047E+00   0.229404345E-03   0.184722362E+04
   0.100000000E+01   0.316230000E-05   0.277916160E+00  -0.144116253E-02   0.566849024E+01
   0.100000000E+01   0.562340000E-05   0.325782192E+00  -0.198402082E-02   0.799330168E+01
   0.100000000E+01   0.100000000E-04   0.372227247E+00  -0.242772860E-02   0.119573221E+02
   0.100000000E+01   0.177828000E-04   0.421811930E+00  -0.271817460E-02   0.183673028E+02
   0.100000000E+01   0.316228000E-04   0.470701707E+00  -0.279092597E-02   0.302143060E+02
   0.100000000E+01   0.562341000E-04   0.519213198E+00  -0.277982299E-02   0.535391978E+02
   0.100000000E+01   0.100000000E-03   0.567105952E+00  -0.274221694E-02   0.968081936E+02
   0.100000000E+01   0.177827900E-03   0.612370624E+00  -0.260494052E-02   0.172672661E+03
   0.100000000E+01   0.316227800E-03   0.658961137E+00  -0.234026149E-02   0.303726407E+03
   0.100000000E+01   0.562341300E-03   0.706501632E+00  -0.200929600E-02   0.525133966E+03
   0.100000000E+01   0.100000000E-02   0.753827760E+00  -0.168602796E-02   0.876160219E+03
   0.100000000E+01   0.177827940E-02   0.804910907E+00  -0.139415470E-02   0.138293362E+04
   0.100000000E+01   0.316227770E-02   0.861163275E+00  -0.110388738E-02   0.194587838E+04
