 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.244162024E+00   0.126137535E-06   0.106488956E+01
   0.400000000E+00   0.562340000E-05   0.328615019E+00   0.302311700E-06   0.303675023E+01
   0.400000000E+00   0.100000000E-04   0.399352977E+00   0.654282615E-06   0.804935135E+01
   0.400000000E+00   0.177828000E-04   0.456870062E+00   0.133413903E-05   0.178680960E+02
   0.400000000E+00   0.316228000E-04   0.508044295E+00   0.264696532E-05   0.352937402E+02
   0.400000000E+00   0.562341000E-04   0.556472253E+00   0.518262673E-05   0.658005935E+02
   0.400000000E+00   0.100000000E-03   0.603868165E+00   0.100883595E-04   0.118683724E+03
   0.400000000E+00   0.177827900E-03   0.651267685E+00   0.196354548E-04   0.208571893E+03
   0.400000000E+00   0.316227800E-03   0.699580190E+00   0.384496901E-04   0.355799977E+03
   0.400000000E+00   0.562341300E-03   0.750176587E+00   0.763081875E-04   0.580668190E+03
   0.400000000E+00   0.100000000E-02   0.805108851E+00   0.155153037E-03   0.875289574E+03
   0.400000000E+00   0.177827940E-02   0.867940922E+00   0.328290303E-03   0.112661440E+04
   0.400000000E+00   0.316227770E-02   0.943013774E+00   0.720815867E-03   0.960800479E+03
   0.500000000E+00   0.316230000E-05   0.238495231E+00   0.972576213E-07   0.103655077E+01
   0.500000000E+00   0.562340000E-05   0.321911456E+00   0.233543089E-06   0.296032011E+01
   0.500000000E+00   0.100000000E-04   0.392017354E+00   0.506212114E-06   0.787558298E+01
   0.500000000E+00   0.177828000E-04   0.448911657E+00   0.103276598E-05   0.175586143E+02
   0.500000000E+00   0.316228000E-04   0.499405379E+00   0.204879428E-05   0.347785169E+02
   0.500000000E+00   0.562341000E-04   0.547093881E+00   0.400859448E-05   0.650016250E+02
   0.500000000E+00   0.100000000E-03   0.593659846E+00   0.779143529E-05   0.117635937E+03
   0.500000000E+00   0.177827900E-03   0.640073817E+00   0.151252220E-04   0.207855622E+03
   0.500000000E+00   0.316227800E-03   0.687130356E+00   0.294902149E-04   0.357932632E+03
   0.500000000E+00   0.562341300E-03   0.735991993E+00   0.581235709E-04   0.594185567E+03
   0.500000000E+00   0.100000000E-02   0.788305108E+00   0.116866295E-03   0.926408970E+03
   0.500000000E+00   0.177827940E-02   0.846923177E+00   0.243194188E-03   0.127550951E+04
   0.500000000E+00   0.316227770E-02   0.916217301E+00   0.527639422E-03   0.134622880E+04
   0.600000000E+00   0.316230000E-05   0.234011440E+00   0.785568482E-07   0.101409902E+01
   0.600000000E+00   0.562340000E-05   0.316594719E+00   0.189075307E-06   0.289977511E+01
   0.600000000E+00   0.100000000E-04   0.386196111E+00   0.410460569E-06   0.773678225E+01
   0.600000000E+00   0.177828000E-04   0.442599177E+00   0.837889922E-06   0.173094861E+02
   0.600000000E+00   0.316228000E-04   0.492558637E+00   0.166211756E-05   0.343586276E+02
   0.600000000E+00   0.562341000E-04   0.539671964E+00   0.325023731E-05   0.643328975E+02
   0.600000000E+00   0.100000000E-03   0.585601687E+00   0.631004854E-05   0.116697069E+03
   0.600000000E+00   0.177827900E-03   0.631274493E+00   0.122240758E-04   0.206964912E+03
   0.600000000E+00   0.316227800E-03   0.677407402E+00   0.237524230E-04   0.358689591E+03
   0.600000000E+00   0.562341300E-03   0.725024202E+00   0.465658918E-04   0.602282838E+03
   0.600000000E+00   0.100000000E-02   0.775513545E+00   0.928671428E-04   0.959688309E+03
   0.600000000E+00   0.177827940E-02   0.831205447E+00   0.190835442E-03   0.138136332E+04
   0.600000000E+00   0.316227770E-02   0.896182799E+00   0.409107543E-03   0.162157422E+04
   0.700000000E+00   0.316230000E-05   0.230328064E+00   0.652454894E-07   0.995711226E+00
   0.700000000E+00   0.562340000E-05   0.312218655E+00   0.157342832E-06   0.285013161E+01
   0.700000000E+00   0.100000000E-04   0.381403182E+00   0.341942219E-06   0.762213518E+01
   0.700000000E+00   0.177828000E-04   0.437404222E+00   0.697964132E-06   0.171025434E+02
   0.700000000E+00   0.316228000E-04   0.486927803E+00   0.138406148E-05   0.340068766E+02
   0.700000000E+00   0.562341000E-04   0.533574974E+00   0.270508308E-05   0.637626232E+02
   0.700000000E+00   0.100000000E-03   0.578994631E+00   0.524727166E-05   0.115861635E+03
   0.700000000E+00   0.177827900E-03   0.624082064E+00   0.101514016E-04   0.206040583E+03
   0.700000000E+00   0.316227800E-03   0.669498418E+00   0.196811462E-04   0.358750519E+03
   0.700000000E+00   0.562341300E-03   0.716167864E+00   0.384458511E-04   0.607358083E+03
   0.700000000E+00   0.100000000E-02   0.765298713E+00   0.762394586E-04   0.982706385E+03
   0.700000000E+00   0.177827940E-02   0.818849797E+00   0.155251443E-03   0.145994563E+04
   0.700000000E+00   0.316227770E-02   0.880514626E+00   0.329358890E-03   0.183041247E+04
   0.800000000E+00   0.316230000E-05   0.227235740E+00   0.548818712E-07   0.980305038E+00
   0.800000000E+00   0.562340000E-05   0.308538880E+00   0.132559682E-06   0.280850561E+01
   0.800000000E+00   0.100000000E-04   0.377375851E+00   0.288375233E-06   0.752498513E+01
   0.800000000E+00   0.177828000E-04   0.433042411E+00   0.588820303E-06   0.169266011E+02
   0.800000000E+00   0.316228000E-04   0.482203227E+00   0.116752843E-05   0.337057169E+02
   0.800000000E+00   0.562341000E-04   0.528464235E+00   0.228095985E-05   0.632670745E+02
   0.800000000E+00   0.100000000E-03   0.573464863E+00   0.442110744E-05   0.115111546E+03
   0.800000000E+00   0.177827900E-03   0.618076730E+00   0.854172831E-05   0.205125547E+03
   0.800000000E+00   0.316227800E-03   0.662918333E+00   0.165256592E-04   0.358414703E+03
   0.800000000E+00   0.562341300E-03   0.708838054E+00   0.321817619E-04   0.610570028E+03
   0.800000000E+00   0.100000000E-02   0.756910067E+00   0.635370372E-04   0.999237207E+03
   0.800000000E+00   0.177827940E-02   0.808826677E+00   0.128561136E-03   0.151946415E+04
   0.800000000E+00   0.316227770E-02   0.867882316E+00   0.270615378E-03   0.199525916E+04
   0.900000000E+00   0.316230000E-05   0.224652016E+00   0.446588902E-07   0.967411259E+00
   0.900000000E+00   0.562340000E-05   0.305461578E+00   0.107932524E-06   0.277360124E+01
   0.900000000E+00   0.100000000E-04   0.374008956E+00   0.234732855E-06   0.744301982E+01
   0.900000000E+00   0.177828000E-04   0.429398867E+00   0.478800193E-06   0.167770396E+02
   0.900000000E+00   0.316228000E-04   0.478260395E+00   0.948060376E-06   0.334469223E+02
   0.900000000E+00   0.562341000E-04   0.524204454E+00   0.184906405E-05   0.628335374E+02
   0.900000000E+00   0.100000000E-03   0.568863443E+00   0.357689144E-05   0.114433777E+03
   0.900000000E+00   0.177827900E-03   0.613090072E+00   0.689599900E-05   0.204232575E+03
   0.900000000E+00   0.316227800E-03   0.657468325E+00   0.133158175E-04   0.357822742E+03
   0.900000000E+00   0.562341300E-03   0.702785532E+00   0.258971608E-04   0.612522399E+03
   0.900000000E+00   0.100000000E-02   0.750009823E+00   0.511092518E-04   0.101136163E+04
   0.900000000E+00   0.177827940E-02   0.800631442E+00   0.103441015E-03   0.156521625E+04
   0.900000000E+00   0.316227770E-02   0.857584974E+00   0.217810176E-03   0.212903935E+04
   0.100000000E+01   0.316230000E-05   0.264221301E+00  -0.383471722E-02   0.310145994E+01
   0.100000000E+01   0.562340000E-05   0.325997793E+00  -0.452429112E-02   0.474199081E+01
   0.100000000E+01   0.100000000E-04   0.386322004E+00  -0.470207852E-02   0.858022252E+01
   0.100000000E+01   0.177828000E-04   0.438096253E+00  -0.469387470E-02   0.176393920E+02
   0.100000000E+01   0.316228000E-04   0.484017051E+00  -0.460511829E-02   0.344107880E+02
   0.100000000E+01   0.562341000E-04   0.528278305E+00  -0.424751982E-02   0.635379648E+02
   0.100000000E+01   0.100000000E-03   0.571550594E+00  -0.365827702E-02   0.115031451E+03
   0.100000000E+01   0.177827900E-03   0.614464999E+00  -0.300154740E-02   0.204771044E+03
   0.100000000E+01   0.316227800E-03   0.657562642E+00  -0.243437141E-02   0.358739772E+03
   0.100000000E+01   0.562341300E-03   0.701570548E+00  -0.200889649E-02   0.615551034E+03
   0.100000000E+01   0.100000000E-02   0.747377824E+00  -0.168112177E-02   0.102243257E+04
   0.100000000E+01   0.177827940E-02   0.796307927E+00  -0.140941686E-02   0.160273074E+04
   0.100000000E+01   0.316227770E-02   0.850976117E+00  -0.114384485E-02   0.223948807E+04
