 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.317078230E+00   0.189019116E-06   0.290590845E+01
   0.600000000E+00   0.100000000E-04   0.386576541E+00   0.410245387E-06   0.776628039E+01
   0.600000000E+00   0.177828000E-04   0.442898393E+00   0.837103752E-06   0.173783427E+02
   0.600000000E+00   0.316228000E-04   0.492796837E+00   0.166007321E-05   0.344860028E+02
   0.600000000E+00   0.562341000E-04   0.539816306E+00   0.324608023E-05   0.645516330E+02
   0.600000000E+00   0.100000000E-03   0.585667561E+00   0.630241996E-05   0.117064089E+03
   0.600000000E+00   0.177827900E-03   0.631264737E+00   0.122113679E-04   0.207569669E+03
   0.600000000E+00   0.316227800E-03   0.677377811E+00   0.237293763E-04   0.359687225E+03
   0.600000000E+00   0.562341300E-03   0.725000970E+00   0.465175470E-04   0.603960312E+03
   0.600000000E+00   0.100000000E-02   0.775385913E+00   0.928044882E-04   0.961915464E+03
   0.600000000E+00   0.177827940E-02   0.831084328E+00   0.190738545E-03   0.138489603E+04
   0.600000000E+00   0.316227770E-02   0.896066564E+00   0.408797378E-03   0.162921080E+04
   0.700000000E+00   0.316230000E-05   0.230721929E+00   0.652151701E-07   0.997743713E+00
   0.700000000E+00   0.562340000E-05   0.312699567E+00   0.157224679E-06   0.285620330E+01
   0.700000000E+00   0.100000000E-04   0.381785036E+00   0.341667395E-06   0.765118454E+01
   0.700000000E+00   0.177828000E-04   0.437706672E+00   0.697481906E-06   0.171708275E+02
   0.700000000E+00   0.316228000E-04   0.487170188E+00   0.138311724E-05   0.341335760E+02
   0.700000000E+00   0.562341000E-04   0.533724527E+00   0.270338568E-05   0.639807202E+02
   0.700000000E+00   0.100000000E-03   0.579066517E+00   0.524427149E-05   0.116228831E+03
   0.700000000E+00   0.177827900E-03   0.624078898E+00   0.101464993E-04   0.206649230E+03
   0.700000000E+00   0.316227800E-03   0.669475140E+00   0.196698259E-04   0.359760591E+03
   0.700000000E+00   0.562341300E-03   0.716149946E+00   0.384156538E-04   0.609060822E+03
   0.700000000E+00   0.100000000E-02   0.765175863E+00   0.761972753E-04   0.985041165E+03
   0.700000000E+00   0.177827940E-02   0.818732122E+00   0.155172662E-03   0.146358864E+04
   0.700000000E+00   0.316227770E-02   0.880409772E+00   0.329144707E-03   0.183773590E+04
   0.800000000E+00   0.316230000E-05   0.227629939E+00   0.548818586E-07   0.982353483E+00
   0.800000000E+00   0.562340000E-05   0.309021269E+00   0.132516570E-06   0.281454008E+01
   0.800000000E+00   0.100000000E-04   0.377758807E+00   0.288252517E-06   0.755413590E+01
   0.800000000E+00   0.177828000E-04   0.433346111E+00   0.588596270E-06   0.169948883E+02
   0.800000000E+00   0.316228000E-04   0.482447314E+00   0.116700198E-05   0.338324487E+02
   0.800000000E+00   0.562341000E-04   0.528616325E+00   0.227983894E-05   0.634854995E+02
   0.800000000E+00   0.100000000E-03   0.573540068E+00   0.441870287E-05   0.115480247E+03
   0.800000000E+00   0.177827900E-03   0.618077576E+00   0.853718576E-05   0.205739502E+03
   0.800000000E+00   0.316227800E-03   0.662899206E+00   0.165151276E-04   0.359437834E+03
   0.800000000E+00   0.562341300E-03   0.708824035E+00   0.321573371E-04   0.612296690E+03
   0.800000000E+00   0.100000000E-02   0.756791316E+00   0.635099298E-04   0.100166481E+04
   0.800000000E+00   0.177827940E-02   0.808711721E+00   0.128510211E-03   0.152325857E+04
   0.800000000E+00   0.316227770E-02   0.867783665E+00   0.270460944E-03   0.200243085E+04
   0.900000000E+00   0.316230000E-05   0.225045718E+00   0.447169589E-07   0.969467922E+00
   0.900000000E+00   0.562340000E-05   0.305944296E+00   0.108038265E-06   0.277959277E+01
   0.900000000E+00   0.100000000E-04   0.374391854E+00   0.234945183E-06   0.747221662E+01
   0.900000000E+00   0.177828000E-04   0.429702619E+00   0.479274766E-06   0.168452338E+02
   0.900000000E+00   0.316228000E-04   0.478504933E+00   0.948960047E-06   0.335734496E+02
   0.900000000E+00   0.562341000E-04   0.524357772E+00   0.185074797E-05   0.630516502E+02
   0.900000000E+00   0.100000000E-03   0.568940676E+00   0.357980417E-05   0.114802306E+03
   0.900000000E+00   0.177827900E-03   0.613093699E+00   0.690056096E-05   0.204847864E+03
   0.900000000E+00   0.316227800E-03   0.657452186E+00   0.133203067E-04   0.358851294E+03
   0.900000000E+00   0.562341300E-03   0.702774196E+00   0.258947233E-04   0.614261085E+03
   0.900000000E+00   0.100000000E-02   0.749893808E+00   0.511062860E-04   0.101385234E+04
   0.900000000E+00   0.177827940E-02   0.800518553E+00   0.103411920E-03   0.156911105E+04
   0.900000000E+00   0.316227770E-02   0.857490096E+00   0.217698627E-03   0.213612461E+04
   0.100000000E+01   0.316230000E-05   0.262111556E+00  -0.420099441E-02   0.291489464E+01
   0.100000000E+01   0.562340000E-05   0.325803850E+00  -0.487242991E-02   0.449310249E+01
   0.100000000E+01   0.100000000E-04   0.386893137E+00  -0.500648460E-02   0.843760586E+01
   0.100000000E+01   0.177828000E-04   0.438380923E+00  -0.498587699E-02   0.176898161E+02
   0.100000000E+01   0.316228000E-04   0.484327827E+00  -0.482875691E-02   0.344364315E+02
   0.100000000E+01   0.562341000E-04   0.528540304E+00  -0.436641956E-02   0.637066269E+02
   0.100000000E+01   0.100000000E-03   0.571685876E+00  -0.369475649E-02   0.115373408E+03
   0.100000000E+01   0.177827900E-03   0.614504625E+00  -0.300249889E-02   0.205360219E+03
   0.100000000E+01   0.316227800E-03   0.657561578E+00  -0.243243887E-02   0.359758483E+03
   0.100000000E+01   0.562341300E-03   0.701569493E+00  -0.200850771E-02   0.617293875E+03
   0.100000000E+01   0.100000000E-02   0.747271886E+00  -0.168249194E-02   0.102500111E+04
   0.100000000E+01   0.177827940E-02   0.796202190E+00  -0.141119663E-02   0.160680983E+04
   0.100000000E+01   0.316227770E-02   0.850886318E+00  -0.114593424E-02   0.224661741E+04
