 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.334686746E+00   0.419550360E-06   0.309049776E+01
   0.300000000E+00   0.100000000E-04   0.406677544E+00   0.907812825E-06   0.808407066E+01
   0.300000000E+00   0.177828000E-04   0.465715699E+00   0.185343726E-05   0.178249522E+02
   0.300000000E+00   0.316228000E-04   0.518349588E+00   0.368431735E-05   0.351330204E+02
   0.300000000E+00   0.562341000E-04   0.568305527E+00   0.722933088E-05   0.653817172E+02
   0.300000000E+00   0.100000000E-03   0.617368259E+00   0.141115806E-04   0.117508719E+03
   0.300000000E+00   0.177827900E-03   0.666527757E+00   0.275895297E-04   0.204996567E+03
   0.300000000E+00   0.316227800E-03   0.716946590E+00   0.544121804E-04   0.344743006E+03
   0.300000000E+00   0.562341300E-03   0.770473651E+00   0.109159209E-03   0.547399387E+03
   0.300000000E+00   0.100000000E-02   0.829826031E+00   0.225730199E-03   0.778186426E+03
   0.300000000E+00   0.177827940E-02   0.899316489E+00   0.488759474E-03   0.874253207E+03
   0.300000000E+00   0.316227770E-02   0.983271875E+00   0.110152874E-02   0.307917144E+03
   0.400000000E+00   0.316230000E-05   0.241737269E+00   0.125449963E-06   0.104978824E+01
   0.400000000E+00   0.562340000E-05   0.325746494E+00   0.301443200E-06   0.298942999E+01
   0.400000000E+00   0.100000000E-04   0.396864832E+00   0.653773987E-06   0.785843165E+01
   0.400000000E+00   0.177828000E-04   0.455044057E+00   0.133573127E-05   0.174248949E+02
   0.400000000E+00   0.316228000E-04   0.506742853E+00   0.265433883E-05   0.344749025E+02
   0.400000000E+00   0.562341000E-04   0.555672840E+00   0.520176820E-05   0.643950856E+02
   0.400000000E+00   0.100000000E-03   0.603563815E+00   0.101286280E-04   0.116340567E+03
   0.400000000E+00   0.177827900E-03   0.651302042E+00   0.197169402E-04   0.204725350E+03
   0.400000000E+00   0.316227800E-03   0.699860175E+00   0.386098718E-04   0.349608529E+03
   0.400000000E+00   0.562341300E-03   0.750732448E+00   0.765911801E-04   0.571217352E+03
   0.400000000E+00   0.100000000E-02   0.805902971E+00   0.155569529E-03   0.861976160E+03
   0.400000000E+00   0.177827940E-02   0.868782744E+00   0.329241594E-03   0.110267891E+04
   0.400000000E+00   0.316227770E-02   0.944572656E+00   0.725463814E-03   0.906290996E+03
   0.500000000E+00   0.316230000E-05   0.236082463E+00   0.966566846E-07   0.102165022E+01
   0.500000000E+00   0.562340000E-05   0.319044070E+00   0.232945715E-06   0.291401072E+01
   0.500000000E+00   0.100000000E-04   0.389505031E+00   0.506240286E-06   0.768815745E+01
   0.500000000E+00   0.177828000E-04   0.447046710E+00   0.103517684E-05   0.171197731E+02
   0.500000000E+00   0.316228000E-04   0.498056497E+00   0.205733685E-05   0.339636518E+02
   0.500000000E+00   0.562341000E-04   0.546240605E+00   0.402998925E-05   0.635960141E+02
   0.500000000E+00   0.100000000E-03   0.593296960E+00   0.783754903E-05   0.115275216E+03
   0.500000000E+00   0.177827900E-03   0.640049506E+00   0.152200355E-04   0.203941394E+03
   0.500000000E+00   0.316227800E-03   0.687356067E+00   0.296727468E-04   0.351549782E+03
   0.500000000E+00   0.562341300E-03   0.736501686E+00   0.584278838E-04   0.584235766E+03
   0.500000000E+00   0.100000000E-02   0.789068399E+00   0.117278924E-03   0.911934990E+03
   0.500000000E+00   0.177827940E-02   0.847709813E+00   0.243939696E-03   0.125187411E+04
   0.500000000E+00   0.316227770E-02   0.917388544E+00   0.530111193E-03   0.129959379E+04
   0.600000000E+00   0.316230000E-05   0.231606345E+00   0.778420089E-07   0.999458273E+00
   0.600000000E+00   0.562340000E-05   0.313726344E+00   0.188035251E-06   0.285443088E+01
   0.600000000E+00   0.100000000E-04   0.383662802E+00   0.409260124E-06   0.755252864E+01
   0.600000000E+00   0.177828000E-04   0.440701602E+00   0.837314282E-06   0.168750240E+02
   0.600000000E+00   0.316228000E-04   0.491170354E+00   0.166399188E-05   0.335490559E+02
   0.600000000E+00   0.562341000E-04   0.538773721E+00   0.325780208E-05   0.629324907E+02
   0.600000000E+00   0.100000000E-03   0.585189028E+00   0.632921254E-05   0.114335493E+03
   0.600000000E+00   0.177827900E-03   0.631198668E+00   0.122691943E-04   0.203026669E+03
   0.600000000E+00   0.316227800E-03   0.677583482E+00   0.238514822E-04   0.352213538E+03
   0.600000000E+00   0.562341300E-03   0.725489838E+00   0.467530757E-04   0.592039106E+03
   0.600000000E+00   0.100000000E-02   0.776243485E+00   0.931655662E-04   0.944462562E+03
   0.600000000E+00   0.177827940E-02   0.831960721E+00   0.191432796E-03   0.135750100E+04
   0.600000000E+00   0.316227770E-02   0.897191756E+00   0.410559715E-03   0.157806832E+04
   0.700000000E+00   0.316230000E-05   0.227928657E+00   0.646732862E-07   0.981274034E+00
   0.700000000E+00   0.562340000E-05   0.309348846E+00   0.156523601E-06   0.280554546E+01
   0.700000000E+00   0.100000000E-04   0.378851586E+00   0.341100152E-06   0.744049017E+01
   0.700000000E+00   0.177828000E-04   0.435478522E+00   0.698156679E-06   0.166716596E+02
   0.700000000E+00   0.316228000E-04   0.485505763E+00   0.138731990E-05   0.332015193E+02
   0.700000000E+00   0.562341000E-04   0.532638433E+00   0.271481197E-05   0.623660879E+02
   0.700000000E+00   0.100000000E-03   0.578539750E+00   0.526930834E-05   0.113498599E+03
   0.700000000E+00   0.177827900E-03   0.623962373E+00   0.101983890E-04   0.202081787E+03
   0.700000000E+00   0.316227800E-03   0.669631322E+00   0.197767321E-04   0.352198621E+03
   0.700000000E+00   0.562341300E-03   0.716593084E+00   0.386220717E-04   0.596876324E+03
   0.700000000E+00   0.100000000E-02   0.765994998E+00   0.765322923E-04   0.966829146E+03
   0.700000000E+00   0.177827940E-02   0.819582525E+00   0.155815585E-03   0.143538442E+04
   0.700000000E+00   0.316227770E-02   0.881438229E+00   0.330453863E-03   0.178836663E+04
   0.800000000E+00   0.316230000E-05   0.224842525E+00   0.543480497E-07   0.966041513E+00
   0.800000000E+00   0.562340000E-05   0.305669724E+00   0.131746192E-06   0.276454623E+01
   0.800000000E+00   0.100000000E-04   0.374806752E+00   0.287406270E-06   0.734598315E+01
   0.800000000E+00   0.177828000E-04   0.431089217E+00   0.588468900E-06   0.164992302E+02
   0.800000000E+00   0.316228000E-04   0.480748257E+00   0.116931020E-05   0.329046337E+02
   0.800000000E+00   0.562341000E-04   0.527490557E+00   0.228744993E-05   0.618750902E+02
   0.800000000E+00   0.100000000E-03   0.572969318E+00   0.443691123E-05   0.112749777E+03
   0.800000000E+00   0.177827900E-03   0.617914956E+00   0.857761118E-05   0.201153841E+03
   0.800000000E+00   0.316227800E-03   0.663009945E+00   0.166031901E-04   0.351805718E+03
   0.800000000E+00   0.562341300E-03   0.709224663E+00   0.323334249E-04   0.599899718E+03
   0.800000000E+00   0.100000000E-02   0.757573527E+00   0.638025646E-04   0.982839607E+03
   0.800000000E+00   0.177827940E-02   0.809537212E+00   0.129072028E-03   0.149397287E+04
   0.800000000E+00   0.316227770E-02   0.868754286E+00   0.271517205E-03   0.195387231E+04
   0.900000000E+00   0.316230000E-05   0.222261422E+00   0.443545538E-07   0.953278772E+00
   0.900000000E+00   0.562340000E-05   0.302589897E+00   0.107595041E-06   0.273012766E+01
   0.900000000E+00   0.100000000E-04   0.371421764E+00   0.234689096E-06   0.726615666E+01
   0.900000000E+00   0.177828000E-04   0.427418897E+00   0.480131694E-06   0.163524934E+02
   0.900000000E+00   0.316228000E-04   0.476773857E+00   0.952897742E-06   0.326491589E+02
   0.900000000E+00   0.562341000E-04   0.523195550E+00   0.186128803E-05   0.614446902E+02
   0.900000000E+00   0.100000000E-03   0.568329726E+00   0.360368437E-05   0.112071280E+03
   0.900000000E+00   0.177827900E-03   0.612889031E+00   0.695213432E-05   0.200245473E+03
   0.900000000E+00   0.316227800E-03   0.657521323E+00   0.134278870E-04   0.351155538E+03
   0.900000000E+00   0.562341300E-03   0.703135369E+00   0.261020340E-04   0.601672909E+03
   0.900000000E+00   0.100000000E-02   0.750640470E+00   0.514458472E-04   0.994478113E+03
   0.900000000E+00   0.177827940E-02   0.801318364E+00   0.103999009E-03   0.153872384E+04
   0.900000000E+00   0.316227770E-02   0.858423546E+00   0.218680663E-03   0.208777694E+04
   0.100000000E+01   0.316230000E-05   0.271649716E+00  -0.280535855E-02   0.377904515E+01
   0.100000000E+01   0.562340000E-05   0.327295437E+00  -0.349080528E-02   0.568582109E+01
   0.100000000E+01   0.100000000E-04   0.383791389E+00  -0.381408309E-02   0.932661863E+01
   0.100000000E+01   0.177828000E-04   0.435940190E+00  -0.385855892E-02   0.174561081E+02
   0.100000000E+01   0.316228000E-04   0.482619569E+00  -0.385695772E-02   0.337522678E+02
   0.100000000E+01   0.562341000E-04   0.526951197E+00  -0.375922276E-02   0.625288510E+02
   0.100000000E+01   0.100000000E-03   0.570769635E+00  -0.343970497E-02   0.112811947E+03
   0.100000000E+01   0.177827900E-03   0.614110902E+00  -0.295036024E-02   0.200898818E+03
   0.100000000E+01   0.316227800E-03   0.657524380E+00  -0.244006117E-02   0.352116435E+03
   0.100000000E+01   0.562341300E-03   0.701856922E+00  -0.201024710E-02   0.604660353E+03
   0.100000000E+01   0.100000000E-02   0.747952260E+00  -0.167852650E-02   0.100523301E+04
   0.100000000E+01   0.177827940E-02   0.796950894E+00  -0.140442266E-02   0.157542135E+04
   0.100000000E+01   0.316227770E-02   0.851773896E+00  -0.113590963E-02   0.219789698E+04
