 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.579143730E+00   0.523506306E-05   0.116549235E+03
   0.700000000E+00   0.177827900E-03   0.624094617E+00   0.101281501E-04   0.207180220E+03
   0.700000000E+00   0.316227800E-03   0.669493926E+00   0.196329744E-04   0.360656461E+03
   0.700000000E+00   0.562341300E-03   0.716070920E+00   0.383570021E-04   0.610392734E+03
   0.700000000E+00   0.100000000E-02   0.765122223E+00   0.760867046E-04   0.987261507E+03
   0.700000000E+00   0.177827940E-02   0.818652156E+00   0.154988937E-03   0.146680492E+04
   0.700000000E+00   0.316227770E-02   0.880285463E+00   0.328847983E-03   0.184259596E+04
   0.800000000E+00   0.316230000E-05   0.228018314E+00   0.548645650E-07   0.983764366E+00
   0.800000000E+00   0.562340000E-05   0.309449775E+00   0.132415535E-06   0.281983913E+01
   0.800000000E+00   0.100000000E-04   0.378158328E+00   0.287852754E-06   0.757899174E+01
   0.800000000E+00   0.177828000E-04   0.433625490E+00   0.587326645E-06   0.170546336E+02
   0.800000000E+00   0.316228000E-04   0.482647503E+00   0.116385017E-05   0.339427050E+02
   0.800000000E+00   0.562341000E-04   0.528757517E+00   0.227288283E-05   0.636751478E+02
   0.800000000E+00   0.100000000E-03   0.573631346E+00   0.440421292E-05   0.115800671E+03
   0.800000000E+00   0.177827900E-03   0.618108128E+00   0.850818253E-05   0.206272688E+03
   0.800000000E+00   0.316227800E-03   0.662932856E+00   0.164576831E-04   0.360339450E+03
   0.800000000E+00   0.562341300E-03   0.708760359E+00   0.320580531E-04   0.613660556E+03
   0.800000000E+00   0.100000000E-02   0.756751979E+00   0.633262385E-04   0.100394336E+04
   0.800000000E+00   0.177827940E-02   0.808644677E+00   0.128195481E-03   0.152658876E+04
   0.800000000E+00   0.316227770E-02   0.867676888E+00   0.269925039E-03   0.200725534E+04
   0.900000000E+00   0.316230000E-05   0.225440631E+00   0.447225652E-07   0.970873405E+00
   0.900000000E+00   0.562340000E-05   0.306382236E+00   0.107676057E-06   0.278490664E+01
   0.900000000E+00   0.100000000E-04   0.374806334E+00   0.233732321E-06   0.749667500E+01
   0.900000000E+00   0.177828000E-04   0.430000011E+00   0.476170739E-06   0.169046244E+02
   0.900000000E+00   0.316228000E-04   0.478725119E+00   0.942055784E-06   0.336833239E+02
   0.900000000E+00   0.562341000E-04   0.524520659E+00   0.183643932E-05   0.632407283E+02
   0.900000000E+00   0.100000000E-03   0.569055270E+00   0.355125280E-05   0.115121700E+03
   0.900000000E+00   0.177827900E-03   0.613149227E+00   0.684520208E-05   0.205379813E+03
   0.900000000E+00   0.316227800E-03   0.657511892E+00   0.132129939E-04   0.359750859E+03
   0.900000000E+00   0.562341300E-03   0.702737873E+00   0.256971776E-04   0.615639608E+03
   0.900000000E+00   0.100000000E-02   0.749881592E+00   0.507318139E-04   0.101616700E+04
   0.900000000E+00   0.177827940E-02   0.800477800E+00   0.102734551E-03   0.157257782E+04
   0.900000000E+00   0.316227770E-02   0.857411120E+00   0.216538782E-03   0.214093903E+04
   0.100000000E+01   0.316230000E-05   0.259837281E+00  -0.467816460E-02   0.269648192E+01
   0.100000000E+01   0.562340000E-05   0.325764261E+00  -0.531250965E-02   0.421941567E+01
   0.100000000E+01   0.100000000E-04   0.387562330E+00  -0.539977598E-02   0.831641069E+01
   0.100000000E+01   0.177828000E-04   0.438674985E+00  -0.535342302E-02   0.177265643E+02
   0.100000000E+01   0.316228000E-04   0.484744827E+00  -0.508052345E-02   0.344192965E+02
   0.100000000E+01   0.562341000E-04   0.528870935E+00  -0.448371495E-02   0.638568214E+02
   0.100000000E+01   0.100000000E-03   0.571915289E+00  -0.372167224E-02   0.115659878E+03
   0.100000000E+01   0.177827900E-03   0.614651017E+00  -0.299720935E-02   0.205867338E+03
   0.100000000E+01   0.316227800E-03   0.657696707E+00  -0.242976867E-02   0.360612193E+03
   0.100000000E+01   0.562341300E-03   0.701610882E+00  -0.200883684E-02   0.618627690E+03
   0.100000000E+01   0.100000000E-02   0.747336069E+00  -0.168295274E-02   0.102728390E+04
   0.100000000E+01   0.177827940E-02   0.796237004E+00  -0.141265959E-02   0.161031615E+04
   0.100000000E+01   0.316227770E-02   0.850882417E+00  -0.114945969E-02   0.225142971E+04
