 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.999831061E+00   0.124303520E-02   0.113771885E+02
   0.300000000E+00   0.316230000E-05   0.234265668E+00   0.169054152E-06   0.101046639E+01
   0.300000000E+00   0.562340000E-05   0.316313610E+00   0.415432251E-06   0.283798388E+01
   0.300000000E+00   0.100000000E-04   0.390507779E+00   0.911701123E-06   0.711185382E+01
   0.300000000E+00   0.177828000E-04   0.454468982E+00   0.187906024E-05   0.154574671E+02
   0.300000000E+00   0.316228000E-04   0.511408917E+00   0.376608989E-05   0.305623510E+02
   0.300000000E+00   0.562341000E-04   0.564250340E+00   0.744562257E-05   0.572911294E+02
   0.300000000E+00   0.100000000E-03   0.616117629E+00   0.146025082E-04   0.103742761E+03
   0.300000000E+00   0.177827900E-03   0.668071691E+00   0.285986930E-04   0.182334990E+03
   0.300000000E+00   0.316227800E-03   0.721235559E+00   0.562812609E-04   0.309285055E+03
   0.300000000E+00   0.562341300E-03   0.777061373E+00   0.112075953E-03   0.496787617E+03
   0.300000000E+00   0.100000000E-02   0.836773362E+00   0.230905080E-03   0.707629117E+03
   0.300000000E+00   0.177827940E-02   0.907118256E+00   0.493414406E-03   0.739831947E+03
   0.300000000E+00   0.316227770E-02   0.984762448E+00   0.106380492E-02   0.221130817E+03
   0.400000000E+00   0.316230000E-05   0.226729497E+00   0.122221333E-06   0.974112163E+00
   0.400000000E+00   0.562340000E-05   0.307311246E+00   0.300825884E-06   0.274446638E+01
   0.400000000E+00   0.100000000E-04   0.380428034E+00   0.661585866E-06   0.691103703E+01
   0.400000000E+00   0.177828000E-04   0.443386460E+00   0.136487239E-05   0.150930166E+02
   0.400000000E+00   0.316228000E-04   0.499290364E+00   0.273615682E-05   0.299406968E+02
   0.400000000E+00   0.562341000E-04   0.551046268E+00   0.540618061E-05   0.563151592E+02
   0.400000000E+00   0.100000000E-03   0.601701871E+00   0.105831582E-04   0.102469095E+03
   0.400000000E+00   0.177827900E-03   0.652218928E+00   0.206485666E-04   0.181564127E+03
   0.400000000E+00   0.316227800E-03   0.703543981E+00   0.403708811E-04   0.312451194E+03
   0.400000000E+00   0.562341300E-03   0.756811100E+00   0.795736570E-04   0.515597388E+03
   0.400000000E+00   0.100000000E-02   0.812606242E+00   0.160398326E-03   0.781108479E+03
   0.400000000E+00   0.177827940E-02   0.876049907E+00   0.334219038E-03   0.980751705E+03
   0.400000000E+00   0.316227770E-02   0.954329375E+00   0.771548999E-03   0.641643204E+03
   0.500000000E+00   0.316230000E-05   0.221169101E+00   0.947587469E-07   0.947023457E+00
   0.500000000E+00   0.562340000E-05   0.300647493E+00   0.233916712E-06   0.267498633E+01
   0.500000000E+00   0.100000000E-04   0.372957890E+00   0.515403531E-06   0.676052914E+01
   0.500000000E+00   0.177828000E-04   0.435173051E+00   0.106377941E-05   0.148180095E+02
   0.500000000E+00   0.316228000E-04   0.490312861E+00   0.213163098E-05   0.294660158E+02
   0.500000000E+00   0.562341000E-04   0.541275870E+00   0.420593140E-05   0.555488055E+02
   0.500000000E+00   0.100000000E-03   0.591059708E+00   0.821224959E-05   0.101390934E+03
   0.500000000E+00   0.177827900E-03   0.640564673E+00   0.159564353E-04   0.180580366E+03
   0.500000000E+00   0.316227800E-03   0.690629620E+00   0.310132505E-04   0.313558081E+03
   0.500000000E+00   0.562341300E-03   0.742202111E+00   0.606692177E-04   0.525882328E+03
   0.500000000E+00   0.100000000E-02   0.795517042E+00   0.121290752E-03   0.824870416E+03
   0.500000000E+00   0.177827940E-02   0.854707613E+00   0.248638626E-03   0.112983622E+04
   0.500000000E+00   0.316227770E-02   0.926297401E+00   0.551328104E-03   0.103607700E+04
   0.600000000E+00   0.316230000E-05   0.216705608E+00   0.752295911E-07   0.925356697E+00
   0.600000000E+00   0.562340000E-05   0.295285030E+00   0.186229628E-06   0.261930095E+01
   0.600000000E+00   0.100000000E-04   0.366941735E+00   0.411195824E-06   0.663900947E+01
   0.600000000E+00   0.177828000E-04   0.428559705E+00   0.849628741E-06   0.145948274E+02
   0.600000000E+00   0.316228000E-04   0.483088556E+00   0.170369018E-05   0.290773800E+02
   0.600000000E+00   0.562341000E-04   0.533423597E+00   0.336363980E-05   0.549074850E+02
   0.600000000E+00   0.100000000E-03   0.582528303E+00   0.657181476E-05   0.100434801E+03
   0.600000000E+00   0.177827900E-03   0.631264370E+00   0.127764509E-04   0.179487151E+03
   0.600000000E+00   0.316227800E-03   0.680402167E+00   0.248364014E-04   0.313486628E+03
   0.600000000E+00   0.562341300E-03   0.730770035E+00   0.485271796E-04   0.531273606E+03
   0.600000000E+00   0.100000000E-02   0.782401564E+00   0.963278433E-04   0.851181758E+03
   0.600000000E+00   0.177827940E-02   0.838928726E+00   0.196707376E-03   0.122623759E+04
   0.600000000E+00   0.316227770E-02   0.904851560E+00   0.414463945E-03   0.134317426E+04
   0.700000000E+00   0.316230000E-05   0.213106023E+00   0.631714410E-07   0.907921253E+00
   0.700000000E+00   0.562340000E-05   0.290951961E+00   0.156680158E-06   0.257441250E+01
   0.700000000E+00   0.100000000E-04   0.362077669E+00   0.346374530E-06   0.654042284E+01
   0.700000000E+00   0.177828000E-04   0.423214159E+00   0.715878551E-06   0.144129024E+02
   0.700000000E+00   0.316228000E-04   0.477251999E+00   0.143493653E-05   0.287583445E+02
   0.700000000E+00   0.562341000E-04   0.527084721E+00   0.282995750E-05   0.543737593E+02
   0.700000000E+00   0.100000000E-03   0.575649253E+00   0.551808739E-05   0.996170077E+02
   0.700000000E+00   0.177827900E-03   0.623777072E+00   0.106935962E-04   0.178480472E+03
   0.700000000E+00   0.316227800E-03   0.672184547E+00   0.206922980E-04   0.313108727E+03
   0.700000000E+00   0.562341300E-03   0.721607648E+00   0.401948457E-04   0.534814866E+03
   0.700000000E+00   0.100000000E-02   0.771926219E+00   0.793159727E-04   0.870402569E+03
   0.700000000E+00   0.177827940E-02   0.826394990E+00   0.160522653E-03   0.129817845E+04
   0.700000000E+00   0.316227770E-02   0.888791380E+00   0.331629031E-03   0.156305817E+04
   0.800000000E+00   0.316230000E-05   0.210016580E+00   0.534159560E-07   0.892981351E+00
   0.800000000E+00   0.562340000E-05   0.287226795E+00   0.132737994E-06   0.253589432E+01
   0.800000000E+00   0.100000000E-04   0.357893961E+00   0.293861175E-06   0.645536819E+01
   0.800000000E+00   0.177828000E-04   0.418617458E+00   0.607767195E-06   0.142552661E+02
   0.800000000E+00   0.316228000E-04   0.472235798E+00   0.121870678E-05   0.284798524E+02
   0.800000000E+00   0.562341000E-04   0.521642761E+00   0.240428082E-05   0.538998262E+02
   0.800000000E+00   0.100000000E-03   0.569755808E+00   0.468955440E-05   0.988610965E+02
   0.800000000E+00   0.177827900E-03   0.617386163E+00   0.909034228E-05   0.177438212E+03
   0.800000000E+00   0.316227800E-03   0.665212734E+00   0.175878596E-04   0.312228345E+03
   0.800000000E+00   0.562341300E-03   0.713904791E+00   0.341220073E-04   0.536234472E+03
   0.800000000E+00   0.100000000E-02   0.763231540E+00   0.670335802E-04   0.882312811E+03
   0.800000000E+00   0.177827940E-02   0.816220084E+00   0.134042084E-03   0.134603888E+04
   0.800000000E+00   0.316227770E-02   0.876015027E+00   0.278412528E-03   0.173274428E+04
   0.900000000E+00   0.316230000E-05   0.207472490E+00   0.423215413E-07   0.880672216E+00
   0.900000000E+00   0.562340000E-05   0.284155289E+00   0.105264167E-06   0.250411430E+01
   0.900000000E+00   0.100000000E-04   0.354443297E+00   0.233110966E-06   0.638484919E+01
   0.900000000E+00   0.177828000E-04   0.414826870E+00   0.481947806E-06   0.141241233E+02
   0.900000000E+00   0.316228000E-04   0.468099893E+00   0.965721682E-06   0.282474420E+02
   0.900000000E+00   0.562341000E-04   0.517155909E+00   0.190344086E-05   0.535033022E+02
   0.900000000E+00   0.100000000E-03   0.564895550E+00   0.370923444E-05   0.982286970E+02
   0.900000000E+00   0.177827900E-03   0.612112182E+00   0.718566417E-05   0.176572060E+03
   0.900000000E+00   0.316227800E-03   0.659453309E+00   0.139065771E-04   0.311519530E+03
   0.900000000E+00   0.562341300E-03   0.707536325E+00   0.270297174E-04   0.537478367E+03
   0.900000000E+00   0.100000000E-02   0.756051292E+00   0.533483937E-04   0.892233797E+03
   0.900000000E+00   0.177827940E-02   0.807833247E+00   0.107386245E-03   0.138652437E+04
   0.900000000E+00   0.316227770E-02   0.865480361E+00   0.226855140E-03   0.187114941E+04
   0.100000000E+01   0.316230000E-05   0.279448661E+00  -0.155979461E-02   0.542508393E+01
   0.100000000E+01   0.562340000E-05   0.326158972E+00  -0.209893799E-02   0.774570910E+01
   0.100000000E+01   0.100000000E-04   0.374275307E+00  -0.255426740E-02   0.116802873E+02
   0.100000000E+01   0.177828000E-04   0.423939778E+00  -0.281574144E-02   0.181924385E+02
   0.100000000E+01   0.316228000E-04   0.473748317E+00  -0.287359354E-02   0.305622550E+02
   0.100000000E+01   0.562341000E-04   0.520939777E+00  -0.285963318E-02   0.550344248E+02
   0.100000000E+01   0.100000000E-03   0.566969862E+00  -0.281441632E-02   0.996788618E+02
   0.100000000E+01   0.177827900E-03   0.612848008E+00  -0.265335017E-02   0.177733128E+03
   0.100000000E+01   0.316227800E-03   0.659045015E+00  -0.235788624E-02   0.312577991E+03
   0.100000000E+01   0.562341300E-03   0.705903262E+00  -0.201173679E-02   0.539925950E+03
   0.100000000E+01   0.100000000E-02   0.753061880E+00  -0.168105501E-02   0.901229346E+03
   0.100000000E+01   0.177827940E-02   0.803198316E+00  -0.139546141E-02   0.141854050E+04
   0.100000000E+01   0.316227770E-02   0.858663004E+00  -0.111217572E-02   0.197449365E+04
