 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.466529545E+00   0.184980069E-05   0.180537470E+02
   0.300000000E+00   0.316228000E-04   0.518981991E+00   0.367391745E-05   0.355553454E+02
   0.300000000E+00   0.562341000E-04   0.568758095E+00   0.720552590E-05   0.661073681E+02
   0.300000000E+00   0.100000000E-03   0.617473280E+00   0.140689376E-04   0.118701161E+03
   0.300000000E+00   0.177827900E-03   0.666384172E+00   0.275162226E-04   0.206901825E+03
   0.300000000E+00   0.316227800E-03   0.716767049E+00   0.542633856E-04   0.347830695E+03
   0.300000000E+00   0.562341300E-03   0.770217436E+00   0.108867991E-03   0.552203732E+03
   0.300000000E+00   0.100000000E-02   0.829293561E+00   0.225543930E-03   0.783858154E+03
   0.300000000E+00   0.177827940E-02   0.898770808E+00   0.487805069E-03   0.887146417E+03
   0.300000000E+00   0.316227770E-02   0.982437023E+00   0.108873547E-02   0.334355453E+03
   0.400000000E+00   0.316230000E-05   0.242764561E+00   0.125961940E-06   0.105959652E+01
   0.400000000E+00   0.562340000E-05   0.327100024E+00   0.301960817E-06   0.301632760E+01
   0.400000000E+00   0.100000000E-04   0.398005571E+00   0.654145572E-06   0.795691110E+01
   0.400000000E+00   0.177828000E-04   0.455880568E+00   0.133511064E-05   0.176511101E+02
   0.400000000E+00   0.316228000E-04   0.507403006E+00   0.265050959E-05   0.348950476E+02
   0.400000000E+00   0.562341000E-04   0.556156543E+00   0.519090230E-05   0.651210466E+02
   0.400000000E+00   0.100000000E-03   0.603704930E+00   0.101073376E-04   0.117547661E+03
   0.400000000E+00   0.177827900E-03   0.651196053E+00   0.196763175E-04   0.206687834E+03
   0.400000000E+00   0.316227800E-03   0.699713269E+00   0.385202461E-04   0.352826767E+03
   0.400000000E+00   0.562341300E-03   0.750501035E+00   0.764155523E-04   0.576305693E+03
   0.400000000E+00   0.100000000E-02   0.805390012E+00   0.155418443E-03   0.868131854E+03
   0.400000000E+00   0.177827940E-02   0.868316151E+00   0.328758734E-03   0.111470821E+04
   0.400000000E+00   0.316227770E-02   0.943864653E+00   0.723030308E-03   0.937616547E+03
   0.500000000E+00   0.316230000E-05   0.237112640E+00   0.970827498E-07   0.103133816E+01
   0.500000000E+00   0.562340000E-05   0.320401835E+00   0.233389796E-06   0.294037753E+01
   0.500000000E+00   0.100000000E-04   0.390661976E+00   0.506533306E-06   0.778500793E+01
   0.500000000E+00   0.177828000E-04   0.447907186E+00   0.103449858E-05   0.173438958E+02
   0.500000000E+00   0.316228000E-04   0.498744354E+00   0.205348709E-05   0.343818980E+02
   0.500000000E+00   0.562341000E-04   0.546754404E+00   0.401870237E-05   0.643218777E+02
   0.500000000E+00   0.100000000E-03   0.593471702E+00   0.781296150E-05   0.116492522E+03
   0.500000000E+00   0.177827900E-03   0.639978083E+00   0.151688317E-04   0.205945643E+03
   0.500000000E+00   0.316227800E-03   0.687239996E+00   0.295642029E-04   0.354870249E+03
   0.500000000E+00   0.562341300E-03   0.736295667E+00   0.582334410E-04   0.589565003E+03
   0.500000000E+00   0.100000000E-02   0.788572706E+00   0.117096546E-03   0.918867898E+03
   0.500000000E+00   0.177827940E-02   0.847269136E+00   0.243544491E-03   0.126380694E+04
   0.500000000E+00   0.316227770E-02   0.916867197E+00   0.528446906E-03   0.132638912E+04
   0.600000000E+00   0.316230000E-05   0.232633567E+00   0.783444473E-07   0.100901863E+01
   0.600000000E+00   0.562340000E-05   0.315081446E+00   0.188785107E-06   0.288029370E+01
   0.600000000E+00   0.100000000E-04   0.384826288E+00   0.410397516E-06   0.764785271E+01
   0.600000000E+00   0.177828000E-04   0.441574698E+00   0.838746531E-06   0.170969024E+02
   0.600000000E+00   0.316228000E-04   0.491873939E+00   0.166513127E-05   0.339643308E+02
   0.600000000E+00   0.562341000E-04   0.539305749E+00   0.325767956E-05   0.636544176E+02
   0.600000000E+00   0.100000000E-03   0.585386090E+00   0.632786938E-05   0.115550476E+03
   0.600000000E+00   0.177827900E-03   0.631152271E+00   0.122637638E-04   0.205038349E+03
   0.600000000E+00   0.316227800E-03   0.677491617E+00   0.238262045E-04   0.355562027E+03
   0.600000000E+00   0.562341300E-03   0.725305250E+00   0.466832402E-04   0.597463024E+03
   0.600000000E+00   0.100000000E-02   0.775765763E+00   0.930836005E-04   0.951800487E+03
   0.600000000E+00   0.177827940E-02   0.831536728E+00   0.191156776E-03   0.136952244E+04
   0.600000000E+00   0.316227770E-02   0.896743976E+00   0.409576904E-03   0.160291916E+04
   0.700000000E+00   0.316230000E-05   0.228956963E+00   0.649728534E-07   0.990748442E+00
   0.700000000E+00   0.562340000E-05   0.310705841E+00   0.156854926E-06   0.283105355E+01
   0.700000000E+00   0.100000000E-04   0.380024750E+00   0.341394951E-06   0.753469404E+01
   0.700000000E+00   0.177828000E-04   0.436366479E+00   0.697990481E-06   0.168919793E+02
   0.700000000E+00   0.316228000E-04   0.486226789E+00   0.138553283E-05   0.336150894E+02
   0.700000000E+00   0.562341000E-04   0.533189723E+00   0.270935540E-05   0.630867798E+02
   0.700000000E+00   0.100000000E-03   0.578758893E+00   0.525804343E-05   0.114716685E+03
   0.700000000E+00   0.177827900E-03   0.623939557E+00   0.101757181E-04   0.204111051E+03
   0.700000000E+00   0.316227800E-03   0.669561973E+00   0.197262208E-04   0.355593896E+03
   0.700000000E+00   0.562341300E-03   0.716429365E+00   0.385208370E-04   0.602421715E+03
   0.700000000E+00   0.100000000E-02   0.765536365E+00   0.764015655E-04   0.974597552E+03
   0.700000000E+00   0.177827940E-02   0.819169799E+00   0.155515248E-03   0.144784258E+04
   0.700000000E+00   0.316227770E-02   0.881029148E+00   0.329657830E-03   0.181226284E+04
   0.800000000E+00   0.316230000E-05   0.225872897E+00   0.547430589E-07   0.975446697E+00
   0.800000000E+00   0.562340000E-05   0.307029784E+00   0.132358649E-06   0.278976593E+01
   0.800000000E+00   0.100000000E-04   0.375989792E+00   0.288344594E-06   0.743924897E+01
   0.800000000E+00   0.177828000E-04   0.431991728E+00   0.589649462E-06   0.167181846E+02
   0.800000000E+00   0.316228000E-04   0.481486378E+00   0.117019106E-05   0.333165451E+02
   0.800000000E+00   0.562341000E-04   0.528060899E+00   0.228687927E-05   0.625940701E+02
   0.800000000E+00   0.100000000E-03   0.573210305E+00   0.443348846E-05   0.113968701E+03
   0.800000000E+00   0.177827900E-03   0.617915519E+00   0.856608425E-05   0.203194202E+03
   0.800000000E+00   0.316227800E-03   0.662963025E+00   0.165675607E-04   0.355234602E+03
   0.800000000E+00   0.562341300E-03   0.709081559E+00   0.322520206E-04   0.605536386E+03
   0.800000000E+00   0.100000000E-02   0.757133683E+00   0.636964114E-04   0.990923908E+03
   0.800000000E+00   0.177827940E-02   0.809136667E+00   0.128836876E-03   0.150690924E+04
   0.800000000E+00   0.316227770E-02   0.868368748E+00   0.270843685E-03   0.197728717E+04
   0.900000000E+00   0.316230000E-05   0.223294944E+00   0.445687892E-07   0.962632888E+00
   0.900000000E+00   0.562340000E-05   0.303954209E+00   0.107829016E-06   0.275512705E+01
   0.900000000E+00   0.100000000E-04   0.372614898E+00   0.234863364E-06   0.735867944E+01
   0.900000000E+00   0.177828000E-04   0.428335550E+00   0.479858299E-06   0.165703787E+02
   0.900000000E+00   0.316228000E-04   0.477528349E+00   0.951095840E-06   0.330598600E+02
   0.900000000E+00   0.562341000E-04   0.523783968E+00   0.185584754E-05   0.621626921E+02
   0.900000000E+00   0.100000000E-03   0.568591168E+00   0.359113663E-05   0.113291912E+03
   0.900000000E+00   0.177827900E-03   0.612911421E+00   0.692395461E-05   0.202297341E+03
   0.900000000E+00   0.316227800E-03   0.657495700E+00   0.133639165E-04   0.354617967E+03
   0.900000000E+00   0.562341300E-03   0.703012561E+00   0.259739210E-04   0.607400344E+03
   0.900000000E+00   0.100000000E-02   0.750220305E+00   0.512594189E-04   0.100286891E+04
   0.900000000E+00   0.177827940E-02   0.800932466E+00   0.103681179E-03   0.155227228E+04
   0.900000000E+00   0.316227770E-02   0.858054293E+00   0.218001009E-03   0.211102664E+04
   0.100000000E+01   0.316230000E-05   0.268531913E+00  -0.318451495E-02   0.349168628E+01
   0.100000000E+01   0.562340000E-05   0.326613451E+00  -0.388354496E-02   0.528575509E+01
   0.100000000E+01   0.100000000E-04   0.384797553E+00  -0.415115012E-02   0.897847768E+01
   0.100000000E+01   0.177828000E-04   0.436977885E+00  -0.416914259E-02   0.175174778E+02
   0.100000000E+01   0.316228000E-04   0.483313230E+00  -0.415191370E-02   0.341294594E+02
   0.100000000E+01   0.562341000E-04   0.527635206E+00  -0.396961992E-02   0.630623307E+02
   0.100000000E+01   0.100000000E-03   0.571136411E+00  -0.354517668E-02   0.113963784E+03
   0.100000000E+01   0.177827900E-03   0.614199214E+00  -0.298087906E-02   0.202907515E+03
   0.100000000E+01   0.316227800E-03   0.657539370E+00  -0.243782448E-02   0.355560972E+03
   0.100000000E+01   0.562341300E-03   0.701758418E+00  -0.200816305E-02   0.610417531E+03
   0.100000000E+01   0.100000000E-02   0.747558581E+00  -0.167930612E-02   0.101382886E+04
   0.100000000E+01   0.177827940E-02   0.796585466E+00  -0.140521209E-02   0.158943389E+04
   0.100000000E+01   0.316227770E-02   0.851420739E+00  -0.113725212E-02   0.222127310E+04
