 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.588588046E+00   0.829549751E-05   0.900974937E+02
   0.500000000E+00   0.177827900E-03   0.640486596E+00   0.161942760E-04   0.161087669E+03
   0.500000000E+00   0.316227800E-03   0.691763153E+00   0.316615923E-04   0.280622024E+03
   0.500000000E+00   0.562341300E-03   0.745825154E+00   0.622869517E-04   0.473462554E+03
   0.500000000E+00   0.100000000E-02   0.801580897E+00   0.124199761E-03   0.749446522E+03
   0.500000000E+00   0.177827940E-02   0.861352191E+00   0.247021410E-03   0.100421628E+04
   0.500000000E+00   0.316227770E-02   0.937360798E+00   0.601244428E-03   0.823292334E+03
   0.600000000E+00   0.316230000E-05   0.201516889E+00   0.755884184E-07   0.882463739E+00
   0.600000000E+00   0.562340000E-05   0.278698202E+00   0.190084815E-06   0.243612803E+01
   0.600000000E+00   0.100000000E-04   0.351373821E+00   0.425043623E-06   0.599948536E+01
   0.600000000E+00   0.177828000E-04   0.416979072E+00   0.883676438E-06   0.129560512E+02
   0.600000000E+00   0.316228000E-04   0.473071237E+00   0.179212287E-05   0.257103582E+02
   0.600000000E+00   0.562341000E-04   0.526422286E+00   0.355839197E-05   0.485757452E+02
   0.600000000E+00   0.100000000E-03   0.579767816E+00   0.695825847E-05   0.891282066E+02
   0.600000000E+00   0.177827900E-03   0.630880849E+00   0.135508105E-04   0.159836121E+03
   0.600000000E+00   0.316227800E-03   0.681240351E+00   0.263536308E-04   0.280000153E+03
   0.600000000E+00   0.562341300E-03   0.734115082E+00   0.512560153E-04   0.476977679E+03
   0.600000000E+00   0.100000000E-02   0.788302440E+00   0.100422671E-03   0.769220002E+03
   0.600000000E+00   0.177827940E-02   0.845500044E+00   0.199064801E-03   0.110189825E+04
   0.600000000E+00   0.316227770E-02   0.913771771E+00   0.437607450E-03   0.116068877E+04
   0.700000000E+00   0.316230000E-05   0.197895929E+00   0.614563867E-07   0.864871143E+00
   0.700000000E+00   0.562340000E-05   0.274242672E+00   0.154952635E-06   0.239289153E+01
   0.700000000E+00   0.100000000E-04   0.346290240E+00   0.347207554E-06   0.590720604E+01
   0.700000000E+00   0.177828000E-04   0.411319544E+00   0.722632085E-06   0.127855169E+02
   0.700000000E+00   0.316228000E-04   0.466863128E+00   0.146660962E-05   0.254085817E+02
   0.700000000E+00   0.562341000E-04   0.519650703E+00   0.291420455E-05   0.480619665E+02
   0.700000000E+00   0.100000000E-03   0.572390217E+00   0.570432464E-05   0.883056630E+02
   0.700000000E+00   0.177827900E-03   0.622860644E+00   0.111277699E-04   0.158721917E+03
   0.700000000E+00   0.316227800E-03   0.672492967E+00   0.216699313E-04   0.279163979E+03
   0.700000000E+00   0.562341300E-03   0.724460767E+00   0.421302457E-04   0.478797637E+03
   0.700000000E+00   0.100000000E-02   0.777444548E+00   0.831442765E-04   0.783409974E+03
   0.700000000E+00   0.177827940E-02   0.832628178E+00   0.168169178E-03   0.116943198E+04
   0.700000000E+00   0.316227770E-02   0.896623629E+00   0.331991862E-03   0.137369141E+04
   0.800000000E+00   0.316230000E-05   0.194974406E+00   0.505061023E-07   0.850718286E+00
   0.800000000E+00   0.562340000E-05   0.270641078E+00   0.127563493E-06   0.235801605E+01
   0.800000000E+00   0.100000000E-04   0.342177733E+00   0.286177895E-06   0.583246485E+01
   0.800000000E+00   0.177828000E-04   0.406740524E+00   0.595783971E-06   0.126471223E+02
   0.800000000E+00   0.316228000E-04   0.461840002E+00   0.120877364E-05   0.251633162E+02
   0.800000000E+00   0.562341000E-04   0.514170842E+00   0.239997157E-05   0.476444593E+02
   0.800000000E+00   0.100000000E-03   0.566417079E+00   0.469159718E-05   0.876407639E+02
   0.800000000E+00   0.177827900E-03   0.616358624E+00   0.913292260E-05   0.157847579E+03
   0.800000000E+00   0.316227800E-03   0.665380635E+00   0.177409886E-04   0.278648600E+03
   0.800000000E+00   0.562341300E-03   0.716568875E+00   0.344442732E-04   0.480920910E+03
   0.800000000E+00   0.100000000E-02   0.768503696E+00   0.681101993E-04   0.796805097E+03
   0.800000000E+00   0.177827940E-02   0.822136637E+00   0.137326605E-03   0.122234921E+04
   0.800000000E+00   0.316227770E-02   0.883662390E+00   0.263357029E-03   0.153990565E+04
   0.900000000E+00   0.316230000E-05   0.192482550E+00   0.430706464E-07   0.838621377E+00
   0.900000000E+00   0.562340000E-05   0.267565954E+00   0.108913042E-06   0.232811146E+01
   0.900000000E+00   0.100000000E-04   0.338666342E+00   0.244508530E-06   0.576799317E+01
   0.900000000E+00   0.177828000E-04   0.402833569E+00   0.509014809E-06   0.125268137E+02
   0.900000000E+00   0.316228000E-04   0.457559333E+00   0.103220225E-05   0.249464444E+02
   0.900000000E+00   0.562341000E-04   0.509510537E+00   0.204769252E-05   0.472631746E+02
   0.900000000E+00   0.100000000E-03   0.561354086E+00   0.399783526E-05   0.869960103E+02
   0.900000000E+00   0.177827900E-03   0.610874449E+00   0.776544790E-05   0.156866228E+03
   0.900000000E+00   0.316227800E-03   0.659420508E+00   0.150352142E-04   0.277539830E+03
   0.900000000E+00   0.562341300E-03   0.710005185E+00   0.290384218E-04   0.480978762E+03
   0.900000000E+00   0.100000000E-02   0.761136271E+00   0.567253562E-04   0.803408469E+03
   0.900000000E+00   0.177827940E-02   0.813684395E+00   0.112722133E-03   0.125222585E+04
   0.900000000E+00   0.316227770E-02   0.873236618E+00   0.216593984E-03   0.168313530E+04
   0.100000000E+01   0.316230000E-05   0.275454006E+00  -0.122092206E-02   0.633957986E+01
   0.100000000E+01   0.562340000E-05   0.319951303E+00  -0.169787830E-02   0.865167643E+01
   0.100000000E+01   0.100000000E-04   0.365771041E+00  -0.215088432E-02   0.127009357E+02
   0.100000000E+01   0.177828000E-04   0.414273196E+00  -0.249144275E-02   0.189991202E+02
   0.100000000E+01   0.316228000E-04   0.463249348E+00  -0.261780546E-02   0.295048714E+02
   0.100000000E+01   0.562341000E-04   0.513055079E+00  -0.261470717E-02   0.498429064E+02
   0.100000000E+01   0.100000000E-03   0.563192016E+00  -0.257040087E-02   0.886303575E+02
   0.100000000E+01   0.177827900E-03   0.611218119E+00  -0.247971755E-02   0.158269614E+03
   0.100000000E+01   0.316227800E-03   0.658559212E+00  -0.228320153E-02   0.278619044E+03
   0.100000000E+01   0.562341300E-03   0.707936854E+00  -0.199976309E-02   0.482500795E+03
   0.100000000E+01   0.100000000E-02   0.757781094E+00  -0.168814121E-02   0.808756217E+03
   0.100000000E+01   0.177827940E-02   0.808890442E+00  -0.139826269E-02   0.127374553E+04
   0.100000000E+01   0.316227770E-02   0.866228187E+00  -0.109171445E-02   0.178505737E+04
