 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.479898863E+00   0.117857169E-05   0.324438093E+02
   0.800000000E+00   0.562341000E-04   0.527215018E+00   0.230524775E-05   0.610704292E+02
   0.800000000E+00   0.100000000E-03   0.572636765E+00   0.447417023E-05   0.111364864E+03
   0.800000000E+00   0.177827900E-03   0.617837241E+00   0.864620113E-05   0.198816872E+03
   0.800000000E+00   0.316227800E-03   0.663308991E+00   0.167157715E-04   0.348021536E+03
   0.800000000E+00   0.562341300E-03   0.709499850E+00   0.325351008E-04   0.593558057E+03
   0.800000000E+00   0.100000000E-02   0.757971393E+00   0.641300605E-04   0.972779669E+03
   0.800000000E+00   0.177827940E-02   0.810161574E+00   0.129447013E-03   0.148069125E+04
   0.800000000E+00   0.316227770E-02   0.869327313E+00   0.272158300E-03   0.193050755E+04
   0.900000000E+00   0.316230000E-05   0.220335519E+00   0.444101953E-07   0.950587201E+00
   0.900000000E+00   0.562340000E-05   0.300933802E+00   0.107626491E-06   0.270538445E+01
   0.900000000E+00   0.100000000E-04   0.369630087E+00   0.235143428E-06   0.717143726E+01
   0.900000000E+00   0.177828000E-04   0.426206110E+00   0.481288270E-06   0.161119453E+02
   0.900000000E+00   0.316228000E-04   0.475912911E+00   0.955832406E-06   0.321905884E+02
   0.900000000E+00   0.562341000E-04   0.522903901E+00   0.186682347E-05   0.606431935E+02
   0.900000000E+00   0.100000000E-03   0.567980184E+00   0.361684642E-05   0.110692087E+03
   0.900000000E+00   0.177827900E-03   0.612791644E+00   0.697634759E-05   0.197915442E+03
   0.900000000E+00   0.316227800E-03   0.657797888E+00   0.134652446E-04   0.347361873E+03
   0.900000000E+00   0.562341300E-03   0.703389645E+00   0.261839143E-04   0.595299557E+03
   0.900000000E+00   0.100000000E-02   0.751020870E+00   0.516154739E-04   0.984297064E+03
   0.900000000E+00   0.177827940E-02   0.801929564E+00   0.104256529E-03   0.152508332E+04
   0.900000000E+00   0.316227770E-02   0.858983261E+00   0.219108505E-03   0.206454534E+04
   0.100000000E+01   0.316230000E-05   0.273698127E+00  -0.251474855E-02   0.403323506E+01
   0.100000000E+01   0.562340000E-05   0.327810197E+00  -0.318897735E-02   0.603609498E+01
   0.100000000E+01   0.100000000E-04   0.382521569E+00  -0.355036330E-02   0.968499284E+01
   0.100000000E+01   0.177828000E-04   0.434593186E+00  -0.362772376E-02   0.174603552E+02
   0.100000000E+01   0.316228000E-04   0.481789210E+00  -0.363033716E-02   0.333194107E+02
   0.100000000E+01   0.562341000E-04   0.526610084E+00  -0.358047577E-02   0.618474719E+02
   0.100000000E+01   0.100000000E-03   0.570318798E+00  -0.333870689E-02   0.111531904E+03
   0.100000000E+01   0.177827900E-03   0.613942159E+00  -0.291543250E-02   0.198608632E+03
   0.100000000E+01   0.316227800E-03   0.657743479E+00  -0.243558701E-02   0.348322352E+03
   0.100000000E+01   0.562341300E-03   0.702075135E+00  -0.201155634E-02   0.598203648E+03
   0.100000000E+01   0.100000000E-02   0.748302828E+00  -0.167892049E-02   0.994808030E+03
   0.100000000E+01   0.177827940E-02   0.797537362E+00  -0.140217799E-02   0.156106115E+04
   0.100000000E+01   0.316227770E-02   0.852313415E+00  -0.113294236E-02   0.217413687E+04
