 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.437234058E+00   0.697404587E-06   0.170517822E+02
   0.700000000E+00   0.316228000E-04   0.486759465E+00   0.138382231E-05   0.339129360E+02
   0.700000000E+00   0.562341000E-04   0.533545402E+00   0.270519016E-05   0.636023016E+02
   0.700000000E+00   0.100000000E-03   0.578916947E+00   0.524978054E-05   0.115586601E+03
   0.700000000E+00   0.177827900E-03   0.624046586E+00   0.101575878E-04   0.205578243E+03
   0.700000000E+00   0.316227800E-03   0.669534192E+00   0.196907595E-04   0.358008036E+03
   0.700000000E+00   0.562341300E-03   0.716211602E+00   0.384594321E-04   0.606137014E+03
   0.700000000E+00   0.100000000E-02   0.765386176E+00   0.762357180E-04   0.980921487E+03
   0.700000000E+00   0.177827940E-02   0.818921593E+00   0.155238289E-03   0.145699945E+04
   0.700000000E+00   0.316227770E-02   0.880624918E+00   0.329351186E-03   0.182568254E+04
   0.800000000E+00   0.316230000E-05   0.226899598E+00   0.548037688E-07   0.979342000E+00
   0.800000000E+00   0.562340000E-05   0.308183437E+00   0.132361070E-06   0.280412278E+01
   0.800000000E+00   0.100000000E-04   0.377009368E+00   0.288029101E-06   0.750490984E+01
   0.800000000E+00   0.177828000E-04   0.432873692E+00   0.588311976E-06   0.168766523E+02
   0.800000000E+00   0.316228000E-04   0.482036069E+00   0.116698230E-05   0.336128666E+02
   0.800000000E+00   0.562341000E-04   0.528434979E+00   0.227975033E-05   0.631081228E+02
   0.800000000E+00   0.100000000E-03   0.573388030E+00   0.441932610E-05   0.114838893E+03
   0.800000000E+00   0.177827900E-03   0.618042030E+00   0.853731082E-05   0.204666410E+03
   0.800000000E+00   0.316227800E-03   0.662954763E+00   0.165143990E-04   0.357671451E+03
   0.800000000E+00   0.562341300E-03   0.708883267E+00   0.321640416E-04   0.609338079E+03
   0.800000000E+00   0.100000000E-02   0.756999853E+00   0.635083067E-04   0.997395440E+03
   0.800000000E+00   0.177827940E-02   0.808901424E+00   0.128533902E-03   0.151639301E+04
   0.800000000E+00   0.316227770E-02   0.867991544E+00   0.270495389E-03   0.199061028E+04
   0.900000000E+00   0.316230000E-05   0.224321467E+00   0.446000304E-07   0.966452897E+00
   0.900000000E+00   0.562340000E-05   0.305111867E+00   0.107789414E-06   0.276927552E+01
   0.900000000E+00   0.100000000E-04   0.373645015E+00   0.234517848E-06   0.742349581E+01
   0.900000000E+00   0.177828000E-04   0.429230939E+00   0.478594137E-06   0.167276712E+02
   0.900000000E+00   0.316228000E-04   0.478094020E+00   0.947891023E-06   0.333546452E+02
   0.900000000E+00   0.562341000E-04   0.524175671E+00   0.184918717E-05   0.626746668E+02
   0.900000000E+00   0.100000000E-03   0.568788207E+00   0.357827274E-05   0.114159925E+03
   0.900000000E+00   0.177827900E-03   0.613057840E+00   0.689821318E-05   0.203768021E+03
   0.900000000E+00   0.316227800E-03   0.657508054E+00   0.133151045E-04   0.357062147E+03
   0.900000000E+00   0.562341300E-03   0.702835196E+00   0.258856965E-04   0.611253959E+03
   0.900000000E+00   0.100000000E-02   0.750104945E+00   0.510592115E-04   0.100943275E+04
   0.900000000E+00   0.177827940E-02   0.800713532E+00   0.103318880E-03   0.156201198E+04
   0.900000000E+00   0.316227770E-02   0.857700413E+00   0.217520112E-03   0.212435890E+04
   0.100000000E+01   0.316230000E-05   0.265476308E+00  -0.363274031E-02   0.321355266E+01
   0.100000000E+01   0.562340000E-05   0.326151327E+00  -0.432897522E-02   0.489652612E+01
   0.100000000E+01   0.100000000E-04   0.385882342E+00  -0.453287977E-02   0.868394373E+01
   0.100000000E+01   0.177828000E-04   0.437927098E+00  -0.453132087E-02   0.176032424E+02
   0.100000000E+01   0.316228000E-04   0.483847504E+00  -0.447155573E-02   0.343627009E+02
   0.100000000E+01   0.562341000E-04   0.528185862E+00  -0.417070125E-02   0.634213494E+02
   0.100000000E+01   0.100000000E-03   0.571444120E+00  -0.363085507E-02   0.114777640E+03
   0.100000000E+01   0.177827900E-03   0.614417224E+00  -0.299788161E-02   0.204327765E+03
   0.100000000E+01   0.316227800E-03   0.657599622E+00  -0.243485866E-02   0.357983918E+03
   0.100000000E+01   0.562341300E-03   0.701622617E+00  -0.200843289E-02   0.614275429E+03
   0.100000000E+01   0.100000000E-02   0.747478403E+00  -0.167942941E-02   0.102046013E+04
   0.100000000E+01   0.177827940E-02   0.796399158E+00  -0.140702534E-02   0.159947034E+04
   0.100000000E+01   0.316227770E-02   0.851101616E+00  -0.114052451E-02   0.223477054E+04
