 hih1=   2.909 Number of points =  130
   0.900000000E+00   0.316230000E-05   0.261115506E+00   0.512282862E-07   0.619004347E+00
   0.900000000E+00   0.562340000E-05   0.348482371E+00   0.120728759E-06   0.357860733E+01
   0.900000000E+00   0.100000000E-04   0.402644365E+00   0.245022561E-06   0.106144874E+02
   0.900000000E+00   0.177828000E-04   0.446394325E+00   0.481457592E-06   0.215373862E+02
   0.900000000E+00   0.316228000E-04   0.488276225E+00   0.936417235E-06   0.392691816E+02
   0.900000000E+00   0.562341000E-04   0.530349868E+00   0.180987762E-05   0.700744974E+02
   0.900000000E+00   0.100000000E-03   0.572698543E+00   0.348187644E-05   0.124392580E+03
   0.900000000E+00   0.177827900E-03   0.615367859E+00   0.667751589E-05   0.219889225E+03
   0.900000000E+00   0.316227800E-03   0.658521113E+00   0.128053955E-04   0.385292336E+03
   0.900000000E+00   0.562341300E-03   0.702226406E+00   0.247458925E-04   0.660793310E+03
   0.900000000E+00   0.100000000E-02   0.747949773E+00   0.487724550E-04   0.108451951E+04
   0.900000000E+00   0.177827940E-02   0.797869107E+00   0.996905413E-04   0.165068020E+04
   0.900000000E+00   0.316227770E-02   0.854891315E+00   0.214185767E-03   0.222253956E+04
   0.100000000E+01   0.316230000E-05   0.326268193E+00  -0.320816797E-02   0.134076245E+02
   0.100000000E+01   0.562340000E-05   0.377014495E+00  -0.394271416E-02   0.151944717E+02
   0.100000000E+01   0.100000000E-04   0.415553980E+00  -0.431289613E-02   0.201878742E+02
   0.100000000E+01   0.177828000E-04   0.453560182E+00  -0.438164550E-02   0.294339109E+02
   0.100000000E+01   0.316228000E-04   0.493621839E+00  -0.421508627E-02   0.461275757E+02
   0.100000000E+01   0.562341000E-04   0.534266453E+00  -0.395513851E-02   0.761603530E+02
   0.100000000E+01   0.100000000E-03   0.575322723E+00  -0.360813114E-02   0.129407345E+03
   0.100000000E+01   0.177827900E-03   0.616857675E+00  -0.311592302E-02   0.223330923E+03
   0.100000000E+01   0.316227800E-03   0.658875000E+00  -0.257012718E-02   0.387587071E+03
   0.100000000E+01   0.562341300E-03   0.701374144E+00  -0.211144019E-02   0.665041446E+03
   0.100000000E+01   0.100000000E-02   0.745666287E+00  -0.176659292E-02   0.109994561E+04
   0.100000000E+01   0.177827940E-02   0.793741195E+00  -0.148446817E-02   0.169779080E+04
   0.100000000E+01   0.316227770E-02   0.848319760E+00  -0.121179820E-02   0.234013661E+04
