 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.700342980E+00   0.495654428E-04   0.390201459E+03
   0.300000000E+00   0.562341300E-03   0.753855527E+00   0.100887621E-03   0.611057796E+03
   0.300000000E+00   0.100000000E-02   0.813659133E+00   0.215895800E-03   0.854431886E+03
   0.300000000E+00   0.177827940E-02   0.886867175E+00   0.475041038E-03   0.101382858E+04
   0.300000000E+00   0.316227770E-02   0.965402292E+00   0.107737794E-02   0.642410602E+03
   0.400000000E+00   0.316230000E-05   0.282763846E+00   0.162408719E-06   0.646240910E+00
   0.400000000E+00   0.562340000E-05   0.350221457E+00   0.344839869E-06   0.506988093E+01
   0.400000000E+00   0.100000000E-04   0.407280624E+00   0.652861416E-06   0.122635500E+02
   0.400000000E+00   0.177828000E-04   0.455170443E+00   0.126110859E-05   0.236889523E+02
   0.400000000E+00   0.316228000E-04   0.499361736E+00   0.248221668E-05   0.426838105E+02
   0.400000000E+00   0.562341000E-04   0.544542578E+00   0.484609996E-05   0.758042972E+02
   0.400000000E+00   0.100000000E-03   0.590671886E+00   0.941981672E-05   0.133705485E+03
   0.400000000E+00   0.177827900E-03   0.636738598E+00   0.183212280E-04   0.233101729E+03
   0.400000000E+00   0.316227800E-03   0.684383541E+00   0.359032570E-04   0.395762126E+03
   0.400000000E+00   0.562341300E-03   0.734882742E+00   0.716362566E-04   0.640321049E+03
   0.400000000E+00   0.100000000E-02   0.789880301E+00   0.149261340E-03   0.944538578E+03
   0.400000000E+00   0.177827940E-02   0.855909704E+00   0.318864621E-03   0.123455408E+04
   0.400000000E+00   0.316227770E-02   0.932177000E+00   0.741070822E-03   0.113640137E+04
   0.500000000E+00   0.316230000E-05   0.276962301E+00   0.126489877E-06   0.603085580E+00
   0.500000000E+00   0.562340000E-05   0.343982388E+00   0.271186100E-06   0.492256894E+01
   0.500000000E+00   0.100000000E-04   0.400585509E+00   0.515143136E-06   0.120232703E+02
   0.500000000E+00   0.177828000E-04   0.447854374E+00   0.994746885E-06   0.233162372E+02
   0.500000000E+00   0.316228000E-04   0.491372790E+00   0.195578725E-05   0.420605029E+02
   0.500000000E+00   0.562341000E-04   0.535837258E+00   0.381252670E-05   0.747724070E+02
   0.500000000E+00   0.100000000E-03   0.581189403E+00   0.739399193E-05   0.132166983E+03
   0.500000000E+00   0.177827900E-03   0.626359249E+00   0.143269093E-04   0.231589058E+03
   0.500000000E+00   0.316227800E-03   0.672790766E+00   0.278794603E-04   0.397661651E+03
   0.500000000E+00   0.562341300E-03   0.721416980E+00   0.549682385E-04   0.656907400E+03
   0.500000000E+00   0.100000000E-02   0.773391516E+00   0.112575796E-03   0.100304322E+04
   0.500000000E+00   0.177827940E-02   0.834662749E+00   0.238192172E-03   0.138588025E+04
   0.500000000E+00   0.316227770E-02   0.905012429E+00   0.530614534E-03   0.148958052E+04
   0.600000000E+00   0.316230000E-05   0.272193428E+00   0.102469866E-06   0.570163338E+00
   0.600000000E+00   0.562340000E-05   0.338853486E+00   0.221516709E-06   0.480335807E+01
   0.600000000E+00   0.100000000E-04   0.395092530E+00   0.421967577E-06   0.118281182E+02
   0.600000000E+00   0.177828000E-04   0.441864149E+00   0.814642865E-06   0.230136450E+02
   0.600000000E+00   0.316228000E-04   0.484842608E+00   0.160058735E-05   0.415517190E+02
   0.600000000E+00   0.562341000E-04   0.528735719E+00   0.311724177E-05   0.739162884E+02
   0.600000000E+00   0.100000000E-03   0.573478136E+00   0.603759983E-05   0.130826158E+03
   0.600000000E+00   0.177827900E-03   0.617968683E+00   0.116737720E-04   0.229962617E+03
   0.600000000E+00   0.316227800E-03   0.663525243E+00   0.226222819E-04   0.397755953E+03
   0.600000000E+00   0.562341300E-03   0.710851965E+00   0.442558365E-04   0.666408297E+03
   0.600000000E+00   0.100000000E-02   0.760740696E+00   0.893550829E-04   0.104279715E+04
   0.600000000E+00   0.177827940E-02   0.818692735E+00   0.185813401E-03   0.149598348E+04
   0.600000000E+00   0.316227770E-02   0.884843575E+00   0.403908908E-03   0.175271460E+04
   0.700000000E+00   0.316230000E-05   0.268307389E+00   0.840046214E-07   0.544922765E+00
   0.700000000E+00   0.562340000E-05   0.334673816E+00   0.182812386E-06   0.470738057E+01
   0.700000000E+00   0.100000000E-04   0.390622866E+00   0.348998089E-06   0.116705762E+02
   0.700000000E+00   0.177828000E-04   0.436997173E+00   0.673572839E-06   0.227696437E+02
   0.700000000E+00   0.316228000E-04   0.479542974E+00   0.132262838E-05   0.411406355E+02
   0.700000000E+00   0.562341000E-04   0.522979471E+00   0.257397533E-05   0.732195675E+02
   0.700000000E+00   0.100000000E-03   0.567238575E+00   0.498027289E-05   0.129711343E+03
   0.700000000E+00   0.177827900E-03   0.611200774E+00   0.961429088E-05   0.228499864E+03
   0.700000000E+00   0.316227800E-03   0.656096957E+00   0.185789664E-04   0.397260727E+03
   0.700000000E+00   0.562341300E-03   0.702469966E+00   0.361721764E-04   0.672475100E+03
   0.700000000E+00   0.100000000E-02   0.750835755E+00   0.724485602E-04   0.107208313E+04
   0.700000000E+00   0.177827940E-02   0.806320357E+00   0.149442705E-03   0.158140503E+04
   0.700000000E+00   0.316227770E-02   0.868878429E+00   0.328229010E-03   0.196104354E+04
   0.800000000E+00   0.316230000E-05   0.264985900E+00   0.723919492E-07   0.524392734E+00
   0.800000000E+00   0.562340000E-05   0.331101625E+00   0.158452986E-06   0.462603885E+01
   0.800000000E+00   0.100000000E-04   0.386807684E+00   0.303059341E-06   0.115366775E+02
   0.800000000E+00   0.177828000E-04   0.432847900E+00   0.584768444E-06   0.225621898E+02
   0.800000000E+00   0.316228000E-04   0.475029019E+00   0.114774693E-05   0.407896120E+02
   0.800000000E+00   0.562341000E-04   0.518081653E+00   0.223244317E-05   0.726179367E+02
   0.800000000E+00   0.100000000E-03   0.561937585E+00   0.431627103E-05   0.128720390E+03
   0.800000000E+00   0.177827900E-03   0.605466804E+00   0.832267519E-05   0.227076000E+03
   0.800000000E+00   0.316227800E-03   0.649837276E+00   0.160461147E-04   0.396160640E+03
   0.800000000E+00   0.562341300E-03   0.695472613E+00   0.311024589E-04   0.675531853E+03
   0.800000000E+00   0.100000000E-02   0.742665331E+00   0.617259246E-04   0.109217073E+04
   0.800000000E+00   0.177827940E-02   0.796212167E+00   0.125705358E-03   0.164551722E+04
   0.800000000E+00   0.316227770E-02   0.855866352E+00   0.273287253E-03   0.212464105E+04
   0.900000000E+00   0.316230000E-05   0.262182183E+00   0.567695279E-07   0.507763855E+00
   0.900000000E+00   0.562340000E-05   0.328086472E+00   0.124855272E-06   0.455780582E+01
   0.900000000E+00   0.100000000E-04   0.383590604E+00   0.239184698E-06   0.114240943E+02
   0.900000000E+00   0.177828000E-04   0.429352109E+00   0.461440492E-06   0.223878004E+02
   0.900000000E+00   0.316228000E-04   0.471227981E+00   0.905500912E-06   0.404940735E+02
   0.900000000E+00   0.562341000E-04   0.513959286E+00   0.176107902E-05   0.721093273E+02
   0.900000000E+00   0.100000000E-03   0.557478509E+00   0.340504514E-05   0.127874457E+03
   0.900000000E+00   0.177827900E-03   0.600649040E+00   0.656718834E-05   0.225825437E+03
   0.900000000E+00   0.316227800E-03   0.644591810E+00   0.126666633E-04   0.395028297E+03
   0.900000000E+00   0.562341300E-03   0.689642221E+00   0.245635916E-04   0.677447478E+03
   0.900000000E+00   0.100000000E-02   0.735923321E+00   0.487655922E-04   0.110773136E+04
   0.900000000E+00   0.177827940E-02   0.787976656E+00   0.992000593E-04   0.169794176E+04
   0.900000000E+00   0.316227770E-02   0.845403588E+00   0.216523366E-03   0.226219718E+04
   0.100000000E+01   0.316230000E-05   0.345586151E+00  -0.183052033E-02   0.338221234E+02
   0.100000000E+01   0.562340000E-05   0.381247642E+00  -0.231881083E-02   0.361398370E+02
   0.100000000E+01   0.100000000E-04   0.412966546E+00  -0.251404066E-02   0.404904340E+02
   0.100000000E+01   0.177828000E-04   0.443399600E+00  -0.279214623E-02   0.484071806E+02
   0.100000000E+01   0.316228000E-04   0.477745042E+00  -0.307377917E-02   0.634465057E+02
   0.100000000E+01   0.562341000E-04   0.517394866E+00  -0.311876572E-02   0.921341302E+02
   0.100000000E+01   0.100000000E-03   0.560025652E+00  -0.296319658E-02   0.145345099E+03
   0.100000000E+01   0.177827900E-03   0.602265742E+00  -0.274694019E-02   0.240792699E+03
   0.100000000E+01   0.316227800E-03   0.645104539E+00  -0.248946310E-02   0.407032643E+03
   0.100000000E+01   0.562341300E-03   0.688992042E+00  -0.218009864E-02   0.687824606E+03
   0.100000000E+01   0.100000000E-02   0.733856240E+00  -0.186194237E-02   0.112639816E+04
   0.100000000E+01   0.177827940E-02   0.784011410E+00  -0.156931246E-02   0.174664380E+04
   0.100000000E+01   0.316227770E-02   0.838961443E+00  -0.129443125E-02   0.238324064E+04
