 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.717023662E+00   0.371200228E-04   0.652762194E+03
   0.700000000E+00   0.100000000E-02   0.764610182E+00   0.735563358E-04   0.104415920E+04
   0.700000000E+00   0.177827940E-02   0.817514385E+00   0.151561239E-03   0.152421075E+04
   0.700000000E+00   0.316227770E-02   0.879343428E+00   0.326105286E-03   0.191760337E+04
   0.800000000E+00   0.316230000E-05   0.266414694E+00   0.638798473E-07   0.592749218E+00
   0.800000000E+00   0.562340000E-05   0.354716949E+00   0.150933292E-06   0.351069677E+01
   0.800000000E+00   0.100000000E-04   0.408966715E+00   0.308959054E-06   0.106184908E+02
   0.800000000E+00   0.177828000E-04   0.452737973E+00   0.607787991E-06   0.215891967E+02
   0.800000000E+00   0.316228000E-04   0.494828638E+00   0.118151433E-05   0.393768847E+02
   0.800000000E+00   0.562341000E-04   0.537074071E+00   0.228152527E-05   0.702665706E+02
   0.800000000E+00   0.100000000E-03   0.579611488E+00   0.438398769E-05   0.124699111E+03
   0.800000000E+00   0.177827900E-03   0.622494318E+00   0.839630336E-05   0.220234077E+03
   0.800000000E+00   0.316227800E-03   0.665745761E+00   0.160863612E-04   0.384881523E+03
   0.800000000E+00   0.562341300E-03   0.710018098E+00   0.310425535E-04   0.656470943E+03
   0.800000000E+00   0.100000000E-02   0.756475698E+00   0.611482867E-04   0.106546868E+04
   0.800000000E+00   0.177827940E-02   0.807537443E+00   0.124982248E-03   0.159109848E+04
   0.800000000E+00   0.316227770E-02   0.866665675E+00   0.267176232E-03   0.208226965E+04
   0.900000000E+00   0.316230000E-05   0.263329636E+00   0.508440195E-07   0.578322004E+00
   0.900000000E+00   0.562340000E-05   0.351495419E+00   0.120451153E-06   0.345026223E+01
   0.900000000E+00   0.100000000E-04   0.405621289E+00   0.246761417E-06   0.105122174E+02
   0.900000000E+00   0.177828000E-04   0.449139708E+00   0.485513983E-06   0.214276226E+02
   0.900000000E+00   0.316228000E-04   0.490942432E+00   0.943951672E-06   0.391049047E+02
   0.900000000E+00   0.562341000E-04   0.532889539E+00   0.182320539E-05   0.697978875E+02
   0.900000000E+00   0.100000000E-03   0.575118709E+00   0.350448110E-05   0.123917042E+03
   0.900000000E+00   0.177827900E-03   0.617669527E+00   0.671455648E-05   0.219076016E+03
   0.900000000E+00   0.316227800E-03   0.660527440E+00   0.128686780E-04   0.383856835E+03
   0.900000000E+00   0.562341300E-03   0.704250851E+00   0.248323995E-04   0.658664198E+03
   0.900000000E+00   0.100000000E-02   0.749823697E+00   0.488863949E-04   0.108141633E+04
   0.900000000E+00   0.177827940E-02   0.799420535E+00   0.998962056E-04   0.164482168E+04
   0.900000000E+00   0.316227770E-02   0.856325571E+00   0.214083501E-03   0.221901118E+04
   0.100000000E+01   0.316230000E-05   0.312464719E+00  -0.516457054E-02   0.763389404E+01
   0.100000000E+01   0.562340000E-05   0.370804051E+00  -0.590414283E-02   0.946993454E+01
   0.100000000E+01   0.100000000E-04   0.415793391E+00  -0.589352346E-02   0.150736911E+02
   0.100000000E+01   0.177828000E-04   0.456864853E+00  -0.556917169E-02   0.251861427E+02
   0.100000000E+01   0.316228000E-04   0.496631301E+00  -0.518573937E-02   0.424390098E+02
   0.100000000E+01   0.562341000E-04   0.536949822E+00  -0.466753958E-02   0.725132893E+02
   0.100000000E+01   0.100000000E-03   0.577861973E+00  -0.394316106E-02   0.125735978E+03
   0.100000000E+01   0.177827900E-03   0.619210518E+00  -0.316752118E-02   0.220052435E+03
   0.100000000E+01   0.316227800E-03   0.660888762E+00  -0.253103459E-02   0.384745238E+03
   0.100000000E+01   0.562341300E-03   0.703363411E+00  -0.208013157E-02   0.662264583E+03
   0.100000000E+01   0.100000000E-02   0.747503990E+00  -0.174503954E-02   0.109657711E+04
   0.100000000E+01   0.177827940E-02   0.795267030E+00  -0.146833636E-02   0.169191767E+04
   0.100000000E+01   0.316227770E-02   0.849742767E+00  -0.119683474E-02   0.233649926E+04
