 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.585497187E+00   0.522030993E-05   0.125532147E+03
   0.700000000E+00   0.177827900E-03   0.628725584E+00   0.100015186E-04   0.221385783E+03
   0.700000000E+00   0.316227800E-03   0.672493061E+00   0.191811794E-04   0.385551091E+03
   0.700000000E+00   0.562341300E-03   0.717398630E+00   0.371277060E-04   0.652397826E+03
   0.700000000E+00   0.100000000E-02   0.764970735E+00   0.735523151E-04   0.104375588E+04
   0.700000000E+00   0.177827940E-02   0.817843392E+00   0.151503608E-03   0.152406347E+04
   0.700000000E+00   0.316227770E-02   0.879579826E+00   0.325926156E-03   0.191766884E+04
   0.800000000E+00   0.316230000E-05   0.266577767E+00   0.638029425E-07   0.590834219E+00
   0.800000000E+00   0.562340000E-05   0.355071397E+00   0.150899792E-06   0.349349436E+01
   0.800000000E+00   0.100000000E-04   0.409543047E+00   0.309232869E-06   0.106018204E+02
   0.800000000E+00   0.177828000E-04   0.453234498E+00   0.608491041E-06   0.215695705E+02
   0.800000000E+00   0.316228000E-04   0.495356361E+00   0.118271021E-05   0.393498176E+02
   0.800000000E+00   0.562341000E-04   0.537554980E+00   0.228368644E-05   0.702203570E+02
   0.800000000E+00   0.100000000E-03   0.580076228E+00   0.438744426E-05   0.124620173E+03
   0.800000000E+00   0.177827900E-03   0.622901600E+00   0.840213816E-05   0.220095595E+03
   0.800000000E+00   0.316227800E-03   0.666182208E+00   0.160930324E-04   0.384675353E+03
   0.800000000E+00   0.562341300E-03   0.710393889E+00   0.310527066E-04   0.656112161E+03
   0.800000000E+00   0.100000000E-02   0.756838996E+00   0.611526181E-04   0.106506194E+04
   0.800000000E+00   0.177827940E-02   0.807872192E+00   0.124950856E-03   0.159092972E+04
   0.800000000E+00   0.316227770E-02   0.866915848E+00   0.267070248E-03   0.208225883E+04
   0.900000000E+00   0.316230000E-05   0.263488280E+00   0.508099918E-07   0.576529960E+00
   0.900000000E+00   0.562340000E-05   0.351842825E+00   0.120467216E-06   0.343342510E+01
   0.900000000E+00   0.100000000E-04   0.406192156E+00   0.247289001E-06   0.104956489E+02
   0.900000000E+00   0.177828000E-04   0.449631383E+00   0.486502054E-06   0.214082667E+02
   0.900000000E+00   0.316228000E-04   0.491465486E+00   0.945559476E-06   0.390783483E+02
   0.900000000E+00   0.562341000E-04   0.533366480E+00   0.182601983E-05   0.697525509E+02
   0.900000000E+00   0.100000000E-03   0.575580022E+00   0.350916310E-05   0.123839520E+03
   0.900000000E+00   0.177827900E-03   0.618074272E+00   0.672272447E-05   0.218940307E+03
   0.900000000E+00   0.316227800E-03   0.660961919E+00   0.128804944E-04   0.383651118E+03
   0.900000000E+00   0.562341300E-03   0.704625948E+00   0.248525286E-04   0.658310056E+03
   0.900000000E+00   0.100000000E-02   0.750187816E+00   0.489120123E-04   0.108100689E+04
   0.900000000E+00   0.177827940E-02   0.799758406E+00   0.999118342E-04   0.164463792E+04
   0.900000000E+00   0.316227770E-02   0.856584652E+00   0.214078020E-03   0.221895480E+04
   0.100000000E+01   0.316230000E-05   0.305645438E+00  -0.646121665E-02   0.562570455E+01
   0.100000000E+01   0.562340000E-05   0.368969163E+00  -0.706327679E-02   0.757733776E+01
   0.100000000E+01   0.100000000E-04   0.416893652E+00  -0.677006629E-02   0.135797470E+02
   0.100000000E+01   0.177828000E-04   0.457718471E+00  -0.628522617E-02   0.239990836E+02
   0.100000000E+01   0.316228000E-04   0.497297037E+00  -0.573698039E-02   0.413042263E+02
   0.100000000E+01   0.562341000E-04   0.537558373E+00  -0.494351257E-02   0.714001942E+02
   0.100000000E+01   0.100000000E-03   0.578410068E+00  -0.399590887E-02   0.124818360E+03
   0.100000000E+01   0.177827900E-03   0.619664740E+00  -0.313948178E-02   0.219416211E+03
   0.100000000E+01   0.316227800E-03   0.661323930E+00  -0.251181527E-02   0.384291478E+03
   0.100000000E+01   0.562341300E-03   0.703730471E+00  -0.207259558E-02   0.661792609E+03
   0.100000000E+01   0.100000000E-02   0.747857704E+00  -0.173963973E-02   0.109610176E+04
   0.100000000E+01   0.177827940E-02   0.795595801E+00  -0.146355206E-02   0.169169889E+04
   0.100000000E+01   0.316227770E-02   0.849998505E+00  -0.119218502E-02   0.233641766E+04
