 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.273622569E+00   0.924048172E-07   0.650230969E+00
   0.600000000E+00   0.562340000E-05   0.362006595E+00   0.216377336E-06   0.371673494E+01
   0.600000000E+00   0.100000000E-04   0.416892507E+00   0.440916295E-06   0.109288381E+02
   0.600000000E+00   0.177828000E-04   0.461345751E+00   0.866744225E-06   0.220443767E+02
   0.600000000E+00   0.316228000E-04   0.504295080E+00   0.168459361E-05   0.401385274E+02
   0.600000000E+00   0.562341000E-04   0.547341492E+00   0.325392370E-05   0.715633859E+02
   0.600000000E+00   0.100000000E-03   0.590742692E+00   0.625636776E-05   0.126814062E+03
   0.600000000E+00   0.177827900E-03   0.634525641E+00   0.120017581E-04   0.223163671E+03
   0.600000000E+00   0.316227800E-03   0.678984636E+00   0.230772898E-04   0.386657546E+03
   0.600000000E+00   0.562341300E-03   0.724923628E+00   0.449005481E-04   0.647310309E+03
   0.600000000E+00   0.100000000E-02   0.774004639E+00   0.897980854E-04   0.101587380E+04
   0.600000000E+00   0.177827940E-02   0.829370598E+00   0.187159686E-03   0.144013426E+04
   0.600000000E+00   0.316227770E-02   0.894691238E+00   0.406093871E-03   0.171673001E+04
   0.700000000E+00   0.316230000E-05   0.269200004E+00   0.765788985E-07   0.628104583E+00
   0.700000000E+00   0.562340000E-05   0.357396044E+00   0.179994442E-06   0.362886217E+01
   0.700000000E+00   0.100000000E-04   0.412093406E+00   0.367210094E-06   0.107773645E+02
   0.700000000E+00   0.177828000E-04   0.456179708E+00   0.722044956E-06   0.218138286E+02
   0.700000000E+00   0.316228000E-04   0.498712913E+00   0.140344990E-05   0.397521143E+02
   0.700000000E+00   0.562341000E-04   0.541328230E+00   0.271075402E-05   0.709066141E+02
   0.700000000E+00   0.100000000E-03   0.584279687E+00   0.521062840E-05   0.125756394E+03
   0.700000000E+00   0.177827900E-03   0.627566757E+00   0.998746187E-05   0.221764417E+03
   0.700000000E+00   0.316227800E-03   0.671408246E+00   0.191627137E-04   0.386172303E+03
   0.700000000E+00   0.562341300E-03   0.716438596E+00   0.371032545E-04   0.653470010E+03
   0.700000000E+00   0.100000000E-02   0.764032504E+00   0.735599023E-04   0.104495921E+04
   0.700000000E+00   0.177827940E-02   0.817011138E+00   0.151610342E-03   0.152523940E+04
   0.700000000E+00   0.316227770E-02   0.878991632E+00   0.326252186E-03   0.191939446E+04
   0.800000000E+00   0.316230000E-05   0.265496500E+00   0.640574559E-07   0.609904216E+00
   0.800000000E+00   0.562340000E-05   0.353526470E+00   0.151047527E-06   0.355542926E+01
   0.800000000E+00   0.100000000E-04   0.408069305E+00   0.308467784E-06   0.106497048E+02
   0.800000000E+00   0.177828000E-04   0.451849085E+00   0.606679180E-06   0.216195945E+02
   0.800000000E+00   0.316228000E-04   0.494033774E+00   0.117930091E-05   0.394259579E+02
   0.800000000E+00   0.562341000E-04   0.536288646E+00   0.227784368E-05   0.703483645E+02
   0.800000000E+00   0.100000000E-03   0.578866470E+00   0.437800100E-05   0.124839474E+03
   0.800000000E+00   0.177827900E-03   0.621748142E+00   0.838776518E-05   0.220467423E+03
   0.800000000E+00   0.316227800E-03   0.665099788E+00   0.160725277E-04   0.385288730E+03
   0.800000000E+00   0.562341300E-03   0.709432436E+00   0.310228879E-04   0.657163242E+03
   0.800000000E+00   0.100000000E-02   0.755894904E+00   0.611395061E-04   0.106626900E+04
   0.800000000E+00   0.177827940E-02   0.807026844E+00   0.124999253E-03   0.159213824E+04
   0.800000000E+00   0.316227770E-02   0.866293914E+00   0.267232804E-03   0.208414979E+04
   0.900000000E+00   0.316230000E-05   0.262429436E+00   0.509441675E-07   0.595052205E+00
   0.900000000E+00   0.562340000E-05   0.350315719E+00   0.120453840E-06   0.349467975E+01
   0.900000000E+00   0.100000000E-04   0.404733079E+00   0.246184683E-06   0.105432500E+02
   0.900000000E+00   0.177828000E-04   0.448259424E+00   0.484262259E-06   0.214575310E+02
   0.900000000E+00   0.316228000E-04   0.490155030E+00   0.941469167E-06   0.391531223E+02
   0.900000000E+00   0.562341000E-04   0.532110888E+00   0.181888226E-05   0.698782184E+02
   0.900000000E+00   0.100000000E-03   0.574379490E+00   0.349703842E-05   0.124055019E+03
   0.900000000E+00   0.177827900E-03   0.616928286E+00   0.670266405E-05   0.219306746E+03
   0.900000000E+00   0.316227800E-03   0.659884714E+00   0.128480215E-04   0.384258137E+03
   0.900000000E+00   0.562341300E-03   0.703666712E+00   0.247987155E-04   0.659343814E+03
   0.900000000E+00   0.100000000E-02   0.749242406E+00   0.488460432E-04   0.108221726E+04
   0.900000000E+00   0.177827940E-02   0.798906214E+00   0.998482700E-04   0.164586439E+04
   0.900000000E+00   0.316227770E-02   0.855941212E+00   0.214005855E-03   0.222093413E+04
   0.100000000E+01   0.316230000E-05   0.318769539E+00  -0.417675813E-02   0.986556186E+01
   0.100000000E+01   0.562340000E-05   0.373237622E+00  -0.495083552E-02   0.116668999E+02
   0.100000000E+01   0.100000000E-04   0.415466544E+00  -0.515817186E-02   0.169417173E+02
   0.100000000E+01   0.177828000E-04   0.455536849E+00  -0.500491584E-02   0.266992386E+02
   0.100000000E+01   0.316228000E-04   0.495757409E+00  -0.471524533E-02   0.437653069E+02
   0.100000000E+01   0.562341000E-04   0.536085100E+00  -0.435466518E-02   0.738833926E+02
   0.100000000E+01   0.100000000E-03   0.577060769E+00  -0.382648028E-02   0.127029416E+03
   0.100000000E+01   0.177827900E-03   0.618437448E+00  -0.316727523E-02   0.221085338E+03
   0.100000000E+01   0.316227800E-03   0.660242145E+00  -0.255294445E-02   0.385568870E+03
   0.100000000E+01   0.562341300E-03   0.702789774E+00  -0.209050529E-02   0.663128165E+03
   0.100000000E+01   0.100000000E-02   0.746935659E+00  -0.175216400E-02   0.109746862E+04
   0.100000000E+01   0.177827940E-02   0.794763455E+00  -0.147400941E-02   0.169299035E+04
   0.100000000E+01   0.316227770E-02   0.849360922E+00  -0.120181764E-02   0.233843417E+04
