 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.316227770E-02   0.888014861E+00   0.411544392E-03   0.176054065E+04
   0.700000000E+00   0.316230000E-05   0.257975908E+00   0.833088780E-07   0.983212836E+00
   0.700000000E+00   0.562340000E-05   0.340358197E+00   0.190512895E-06   0.425669512E+01
   0.700000000E+00   0.100000000E-04   0.394450995E+00   0.367192726E-06   0.114014789E+02
   0.700000000E+00   0.177828000E-04   0.440617414E+00   0.707961112E-06   0.225564275E+02
   0.700000000E+00   0.316228000E-04   0.483252283E+00   0.137988460E-05   0.408473189E+02
   0.700000000E+00   0.562341000E-04   0.526565832E+00   0.267338865E-05   0.727560436E+02
   0.700000000E+00   0.100000000E-03   0.570424602E+00   0.515671425E-05   0.128939381E+03
   0.700000000E+00   0.177827900E-03   0.614669162E+00   0.992187067E-05   0.227220633E+03
   0.700000000E+00   0.316227800E-03   0.659472984E+00   0.191133159E-04   0.395371810E+03
   0.700000000E+00   0.562341300E-03   0.705490679E+00   0.371587861E-04   0.668665090E+03
   0.700000000E+00   0.100000000E-02   0.754231924E+00   0.739259789E-04   0.107010794E+04
   0.700000000E+00   0.177827940E-02   0.808427292E+00   0.152927290E-03   0.156398903E+04
   0.700000000E+00   0.316227770E-02   0.871907996E+00   0.331683123E-03   0.196722643E+04
   0.800000000E+00   0.316230000E-05   0.254395385E+00   0.699205158E-07   0.956433593E+00
   0.800000000E+00   0.562340000E-05   0.336620089E+00   0.160512402E-06   0.417224466E+01
   0.800000000E+00   0.100000000E-04   0.390529077E+00   0.309506860E-06   0.112688190E+02
   0.800000000E+00   0.177828000E-04   0.436360935E+00   0.596521666E-06   0.223504414E+02
   0.800000000E+00   0.316228000E-04   0.478630656E+00   0.116275830E-05   0.404993928E+02
   0.800000000E+00   0.562341000E-04   0.521562546E+00   0.225299753E-05   0.721608692E+02
   0.800000000E+00   0.100000000E-03   0.565023135E+00   0.434592078E-05   0.127962395E+03
   0.800000000E+00   0.177827900E-03   0.608834835E+00   0.835918214E-05   0.225831556E+03
   0.800000000E+00   0.316227800E-03   0.653117808E+00   0.160835686E-04   0.394349576E+03
   0.800000000E+00   0.562341300E-03   0.698403691E+00   0.311703217E-04   0.672108664E+03
   0.800000000E+00   0.100000000E-02   0.745976211E+00   0.616225675E-04   0.109092602E+04
   0.800000000E+00   0.177827940E-02   0.798269345E+00   0.126251410E-03   0.163053813E+04
   0.800000000E+00   0.316227770E-02   0.858918473E+00   0.270904590E-03   0.213384984E+04
   0.900000000E+00   0.316230000E-05   0.251454666E+00   0.545939329E-07   0.934524894E+00
   0.900000000E+00   0.562340000E-05   0.333548975E+00   0.125706531E-06   0.410273384E+01
   0.900000000E+00   0.100000000E-04   0.387309044E+00   0.242473956E-06   0.111589804E+02
   0.900000000E+00   0.177828000E-04   0.432866070E+00   0.467166731E-06   0.221798346E+02
   0.900000000E+00   0.316228000E-04   0.474834884E+00   0.910732393E-06   0.402106190E+02
   0.900000000E+00   0.562341000E-04   0.517452186E+00   0.176526590E-05   0.716642101E+02
   0.900000000E+00   0.100000000E-03   0.560585155E+00   0.340682579E-05   0.127137139E+03
   0.900000000E+00   0.177827900E-03   0.604042963E+00   0.655713166E-05   0.224617900E+03
   0.900000000E+00   0.316227800E-03   0.647906219E+00   0.126257890E-04   0.393274406E+03
   0.900000000E+00   0.562341300E-03   0.692613539E+00   0.244879629E-04   0.674291516E+03
   0.900000000E+00   0.100000000E-02   0.739270240E+00   0.484583593E-04   0.110695681E+04
   0.900000000E+00   0.177827940E-02   0.790061286E+00   0.995326444E-04   0.168487844E+04
   0.900000000E+00   0.316227770E-02   0.848403202E+00   0.214673104E-03   0.227334302E+04
   0.100000000E+01   0.316230000E-05   0.335414048E+00  -0.177677207E-02   0.276071445E+02
   0.100000000E+01   0.562340000E-05   0.380115357E+00  -0.254945576E-02   0.294631352E+02
   0.100000000E+01   0.100000000E-04   0.411856797E+00  -0.277878847E-02   0.340398205E+02
   0.100000000E+01   0.177828000E-04   0.444086737E+00  -0.313330810E-02   0.422833882E+02
   0.100000000E+01   0.316228000E-04   0.480427107E+00  -0.333895284E-02   0.577368883E+02
   0.100000000E+01   0.562341000E-04   0.521032906E+00  -0.328918679E-02   0.869666330E+02
   0.100000000E+01   0.100000000E-03   0.563296104E+00  -0.309307114E-02   0.140511958E+03
   0.100000000E+01   0.177827900E-03   0.605638334E+00  -0.285281962E-02   0.235840757E+03
   0.100000000E+01   0.316227800E-03   0.648405966E+00  -0.254373511E-02   0.401794603E+03
   0.100000000E+01   0.562341300E-03   0.691922475E+00  -0.218850570E-02   0.682021297E+03
   0.100000000E+01   0.100000000E-02   0.737127894E+00  -0.184770355E-02   0.112353063E+04
   0.100000000E+01   0.177827940E-02   0.786018493E+00  -0.156027107E-02   0.173205804E+04
   0.100000000E+01   0.316227770E-02   0.841801111E+00  -0.127442319E-02   0.239095332E+04
