 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.654346917E+00   0.191469059E-04   0.225753996E+03
   0.400000000E+00   0.316227800E-03   0.700679172E+00   0.371379518E-04   0.383742320E+03
   0.400000000E+00   0.562341300E-03   0.749583880E+00   0.735678805E-04   0.618895981E+03
   0.400000000E+00   0.100000000E-02   0.803676283E+00   0.151245729E-03   0.915020234E+03
   0.400000000E+00   0.177827940E-02   0.866644274E+00   0.324864568E-03   0.117644828E+04
   0.400000000E+00   0.316227770E-02   0.940591953E+00   0.709952132E-03   0.112254212E+04
   0.500000000E+00   0.316230000E-05   0.280421384E+00   0.114167664E-06   0.650364263E+00
   0.500000000E+00   0.562340000E-05   0.368654251E+00   0.266906112E-06   0.378662403E+01
   0.500000000E+00   0.100000000E-04   0.423536676E+00   0.544046196E-06   0.110923439E+02
   0.500000000E+00   0.177828000E-04   0.468344987E+00   0.106942033E-05   0.222985679E+02
   0.500000000E+00   0.316228000E-04   0.511697795E+00   0.207857998E-05   0.405630543E+02
   0.500000000E+00   0.562341000E-04   0.555273559E+00   0.401443522E-05   0.722787607E+02
   0.500000000E+00   0.100000000E-03   0.599206051E+00   0.772047813E-05   0.127923496E+03
   0.500000000E+00   0.177827900E-03   0.643586485E+00   0.148266618E-04   0.224421613E+03
   0.500000000E+00   0.316227800E-03   0.688777649E+00   0.286015933E-04   0.385950354E+03
   0.500000000E+00   0.562341300E-03   0.735876019E+00   0.560467703E-04   0.636368307E+03
   0.500000000E+00   0.100000000E-02   0.787012928E+00   0.113370063E-03   0.974438111E+03
   0.500000000E+00   0.177827940E-02   0.845527046E+00   0.239512081E-03   0.132821228E+04
   0.500000000E+00   0.316227770E-02   0.914781676E+00   0.523369226E-03   0.145920771E+04
   0.600000000E+00   0.316230000E-05   0.274999569E+00   0.920771729E-07   0.623846537E+00
   0.600000000E+00   0.562340000E-05   0.363048507E+00   0.216218735E-06   0.367973313E+01
   0.600000000E+00   0.100000000E-04   0.417697194E+00   0.441339359E-06   0.109097153E+02
   0.600000000E+00   0.177828000E-04   0.462058568E+00   0.867796606E-06   0.220208432E+02
   0.600000000E+00   0.316228000E-04   0.504906897E+00   0.168678800E-05   0.400988271E+02
   0.600000000E+00   0.562341000E-04   0.547957308E+00   0.325740168E-05   0.714974871E+02
   0.600000000E+00   0.100000000E-03   0.591336498E+00   0.626170237E-05   0.126702026E+03
   0.600000000E+00   0.177827900E-03   0.635092205E+00   0.120092077E-04   0.222978120E+03
   0.600000000E+00   0.316227800E-03   0.679473410E+00   0.230888135E-04   0.386328460E+03
   0.600000000E+00   0.562341300E-03   0.725334609E+00   0.449206097E-04   0.646659391E+03
   0.600000000E+00   0.100000000E-02   0.774436364E+00   0.897931453E-04   0.101522040E+04
   0.600000000E+00   0.177827940E-02   0.829761677E+00   0.187081561E-03   0.143956862E+04
   0.600000000E+00   0.316227770E-02   0.894935416E+00   0.405902123E-03   0.171537555E+04
   0.700000000E+00   0.316230000E-05   0.270541757E+00   0.763089053E-07   0.602512460E+00
   0.700000000E+00   0.562340000E-05   0.358428048E+00   0.179861191E-06   0.359208458E+01
   0.700000000E+00   0.100000000E-04   0.412889404E+00   0.367564977E-06   0.107584496E+02
   0.700000000E+00   0.177828000E-04   0.456884486E+00   0.722930607E-06   0.217909206E+02
   0.700000000E+00   0.316228000E-04   0.499318327E+00   0.140530019E-05   0.397134764E+02
   0.700000000E+00   0.562341000E-04   0.541938448E+00   0.271370605E-05   0.708424617E+02
   0.700000000E+00   0.100000000E-03   0.584869052E+00   0.521520484E-05   0.125646964E+03
   0.700000000E+00   0.177827900E-03   0.628130277E+00   0.999399340E-05   0.221581675E+03
   0.700000000E+00   0.316227800E-03   0.671895960E+00   0.191729231E-04   0.385850631E+03
   0.700000000E+00   0.562341300E-03   0.716850620E+00   0.371205986E-04   0.652845027E+03
   0.700000000E+00   0.100000000E-02   0.764467501E+00   0.735595624E-04   0.104430795E+04
   0.700000000E+00   0.177827940E-02   0.817409322E+00   0.151557471E-03   0.152464752E+04
   0.700000000E+00   0.316227770E-02   0.879257771E+00   0.326148360E-03   0.191791811E+04
   0.800000000E+00   0.316230000E-05   0.266808475E+00   0.638406760E-07   0.584968982E+00
   0.800000000E+00   0.562340000E-05   0.354550040E+00   0.150953940E-06   0.351885169E+01
   0.800000000E+00   0.100000000E-04   0.408857941E+00   0.308806753E-06   0.106309516E+02
   0.800000000E+00   0.177828000E-04   0.452547011E+00   0.607506529E-06   0.215972019E+02
   0.800000000E+00   0.316228000E-04   0.494633678E+00   0.118102039E-05   0.393881957E+02
   0.800000000E+00   0.562341000E-04   0.536893998E+00   0.228064850E-05   0.702856724E+02
   0.800000000E+00   0.100000000E-03   0.579451897E+00   0.438248240E-05   0.124732283E+03
   0.800000000E+00   0.177827900E-03   0.622308840E+00   0.839450222E-05   0.220287300E+03
   0.800000000E+00   0.316227800E-03   0.665586308E+00   0.160834671E-04   0.384973178E+03
   0.800000000E+00   0.562341300E-03   0.709845007E+00   0.310416124E-04   0.656559768E+03
   0.800000000E+00   0.100000000E-02   0.756332275E+00   0.611484701E-04   0.106561911E+04
   0.800000000E+00   0.177827940E-02   0.807430316E+00   0.124974945E-03   0.159152904E+04
   0.800000000E+00   0.316227770E-02   0.866575168E+00   0.267198299E-03   0.208260467E+04
   0.900000000E+00   0.316230000E-05   0.263715764E+00   0.508012894E-07   0.570652840E+00
   0.900000000E+00   0.562340000E-05   0.351331355E+00   0.120447962E-06   0.345826165E+01
   0.900000000E+00   0.100000000E-04   0.405514674E+00   0.246598451E-06   0.105245957E+02
   0.900000000E+00   0.177828000E-04   0.448950642E+00   0.485206663E-06   0.214355205E+02
   0.900000000E+00   0.316228000E-04   0.490749245E+00   0.943396185E-06   0.391160121E+02
   0.900000000E+00   0.562341000E-04   0.532710988E+00   0.182219339E-05   0.698166309E+02
   0.900000000E+00   0.100000000E-03   0.574960335E+00   0.350267931E-05   0.123949560E+03
   0.900000000E+00   0.177827900E-03   0.617485226E+00   0.671197063E-05   0.219128738E+03
   0.900000000E+00   0.316227800E-03   0.660368740E+00   0.128642006E-04   0.383947436E+03
   0.900000000E+00   0.562341300E-03   0.704078158E+00   0.248275857E-04   0.658758179E+03
   0.900000000E+00   0.100000000E-02   0.749680102E+00   0.488790876E-04   0.108156859E+04
   0.900000000E+00   0.177827940E-02   0.799312243E+00   0.998764786E-04   0.164524496E+04
   0.900000000E+00   0.316227770E-02   0.856231912E+00   0.214073849E-03   0.221935648E+04
   0.100000000E+01   0.316230000E-05   0.314587293E+00  -0.486472637E-02   0.823995758E+01
   0.100000000E+01   0.562340000E-05   0.371480440E+00  -0.561369033E-02   0.100643216E+02
   0.100000000E+01   0.100000000E-04   0.415693254E+00  -0.567197939E-02   0.155691150E+02
   0.100000000E+01   0.177828000E-04   0.456535914E+00  -0.539435743E-02   0.255817216E+02
   0.100000000E+01   0.316228000E-04   0.496413028E+00  -0.504037440E-02   0.427902229E+02
   0.100000000E+01   0.562341000E-04   0.536745234E+00  -0.457806676E-02   0.728771970E+02
   0.100000000E+01   0.100000000E-03   0.577684344E+00  -0.391448324E-02   0.126065982E+03
   0.100000000E+01   0.177827900E-03   0.619015980E+00  -0.317039212E-02   0.220299640E+03
   0.100000000E+01   0.316227800E-03   0.660729417E+00  -0.253720947E-02   0.384934903E+03
   0.100000000E+01   0.562341300E-03   0.703193796E+00  -0.208320236E-02   0.662409304E+03
   0.100000000E+01   0.100000000E-02   0.747363565E+00  -0.174686857E-02   0.109675360E+04
   0.100000000E+01   0.177827940E-02   0.795160854E+00  -0.146968109E-02   0.169234259E+04
   0.100000000E+01   0.316227770E-02   0.849649594E+00  -0.119815092E-02   0.233684923E+04
