 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.640857040E+00   0.147711324E-04   0.225507730E+03
   0.500000000E+00   0.316227800E-03   0.686332272E+00   0.285197974E-04   0.387869827E+03
   0.500000000E+00   0.562341300E-03   0.733622509E+00   0.559445376E-04   0.639619260E+03
   0.500000000E+00   0.100000000E-02   0.784937339E+00   0.113309938E-03   0.979265897E+03
   0.500000000E+00   0.177827940E-02   0.843706368E+00   0.239780636E-03   0.133416742E+04
   0.500000000E+00   0.316227770E-02   0.913408044E+00   0.525526419E-03   0.146254455E+04
   0.600000000E+00   0.316230000E-05   0.272319418E+00   0.930908200E-07   0.679557586E+00
   0.600000000E+00   0.562340000E-05   0.359635201E+00   0.217638859E-06   0.382725372E+01
   0.600000000E+00   0.100000000E-04   0.413971190E+00   0.438853956E-06   0.110360856E+02
   0.600000000E+00   0.177828000E-04   0.458579341E+00   0.861778543E-06   0.221584465E+02
   0.600000000E+00   0.316228000E-04   0.501851260E+00   0.167484552E-05   0.403170865E+02
   0.600000000E+00   0.562341000E-04   0.544832857E+00   0.323864977E-05   0.718577129E+02
   0.600000000E+00   0.100000000E-03   0.588385774E+00   0.623221838E-05   0.127318937E+03
   0.600000000E+00   0.177827900E-03   0.632378504E+00   0.119646888E-04   0.224036991E+03
   0.600000000E+00   0.316227800E-03   0.677032662E+00   0.230235556E-04   0.388187542E+03
   0.600000000E+00   0.562341300E-03   0.723073968E+00   0.448395898E-04   0.649811730E+03
   0.600000000E+00   0.100000000E-02   0.772338346E+00   0.897406150E-04   0.101997809E+04
   0.600000000E+00   0.177827940E-02   0.827889573E+00   0.187243617E-03   0.144568201E+04
   0.600000000E+00   0.316227770E-02   0.893431972E+00   0.407197234E-03   0.172002906E+04
   0.700000000E+00   0.316230000E-05   0.267924365E+00   0.771027178E-07   0.656309728E+00
   0.700000000E+00   0.562340000E-05   0.355071816E+00   0.181075970E-06   0.373700987E+01
   0.700000000E+00   0.100000000E-04   0.409208314E+00   0.365520170E-06   0.108835384E+02
   0.700000000E+00   0.177828000E-04   0.453445156E+00   0.717927921E-06   0.219253736E+02
   0.700000000E+00   0.316228000E-04   0.496294716E+00   0.139534576E-05   0.399261641E+02
   0.700000000E+00   0.562341000E-04   0.538842342E+00   0.269801742E-05   0.711933859E+02
   0.700000000E+00   0.100000000E-03   0.581940206E+00   0.519039999E-05   0.126249183E+03
   0.700000000E+00   0.177827900E-03   0.625430684E+00   0.995624951E-05   0.222617309E+03
   0.700000000E+00   0.316227800E-03   0.669460502E+00   0.191173502E-04   0.387660684E+03
   0.700000000E+00   0.562341300E-03   0.714586085E+00   0.370509607E-04   0.655911027E+03
   0.700000000E+00   0.100000000E-02   0.762354390E+00   0.735087814E-04   0.104897944E+04
   0.700000000E+00   0.177827940E-02   0.815503303E+00   0.151656582E-03   0.153079251E+04
   0.700000000E+00   0.316227770E-02   0.877672537E+00   0.326999221E-03   0.192328765E+04
   0.800000000E+00   0.316230000E-05   0.264243669E+00   0.644430411E-07   0.637192591E+00
   0.800000000E+00   0.562340000E-05   0.351241950E+00   0.151927411E-06   0.366156431E+01
   0.800000000E+00   0.100000000E-04   0.405214801E+00   0.306967553E-06   0.107550046E+02
   0.800000000E+00   0.177828000E-04   0.449141529E+00   0.603036462E-06   0.217290537E+02
   0.800000000E+00   0.316228000E-04   0.491637437E+00   0.117211998E-05   0.395962761E+02
   0.800000000E+00   0.562341000E-04   0.533822318E+00   0.226639562E-05   0.706288039E+02
   0.800000000E+00   0.100000000E-03   0.576542238E+00   0.435951563E-05   0.125321978E+03
   0.800000000E+00   0.177827900E-03   0.619622135E+00   0.835861227E-05   0.221303033E+03
   0.800000000E+00   0.316227800E-03   0.663156508E+00   0.160288362E-04   0.386743211E+03
   0.800000000E+00   0.562341300E-03   0.707578544E+00   0.309682125E-04   0.659553963E+03
   0.800000000E+00   0.100000000E-02   0.754208169E+00   0.610764006E-04   0.107020952E+04
   0.800000000E+00   0.177827940E-02   0.805499449E+00   0.124991201E-03   0.159765763E+04
   0.800000000E+00   0.316227770E-02   0.864932911E+00   0.267699861E-03   0.208840041E+04
   0.900000000E+00   0.316230000E-05   0.261197474E+00   0.511526765E-07   0.621606529E+00
   0.900000000E+00   0.562340000E-05   0.348066454E+00   0.120983406E-06   0.359916936E+01
   0.900000000E+00   0.100000000E-04   0.401906402E+00   0.244623587E-06   0.106479128E+02
   0.900000000E+00   0.177828000E-04   0.445576940E+00   0.480621551E-06   0.215653850E+02
   0.900000000E+00   0.316228000E-04   0.487779767E+00   0.934301566E-06   0.393205455E+02
   0.900000000E+00   0.562341000E-04   0.529663993E+00   0.180696065E-05   0.701536711E+02
   0.900000000E+00   0.100000000E-03   0.572071391E+00   0.347692523E-05   0.124529290E+03
   0.900000000E+00   0.177827900E-03   0.614814389E+00   0.666914247E-05   0.220128369E+03
   0.900000000E+00   0.316227800E-03   0.657949130E+00   0.127937321E-04   0.385685269E+03
   0.900000000E+00   0.562341300E-03   0.701815820E+00   0.247187583E-04   0.661692503E+03
   0.900000000E+00   0.100000000E-02   0.747552789E+00   0.487284628E-04   0.108608259E+04
   0.900000000E+00   0.177827940E-02   0.797367509E+00   0.997162170E-04   0.165132267E+04
   0.900000000E+00   0.316227770E-02   0.854552528E+00   0.214129688E-03   0.222537731E+04
   0.100000000E+01   0.316230000E-05   0.328389710E+00  -0.300508574E-02   0.145247472E+02
   0.100000000E+01   0.562340000E-05   0.378160999E+00  -0.371599802E-02   0.163077897E+02
   0.100000000E+01   0.100000000E-04   0.415628488E+00  -0.410490456E-02   0.212532141E+02
   0.100000000E+01   0.177828000E-04   0.452896972E+00  -0.422698117E-02   0.303624979E+02
   0.100000000E+01   0.316228000E-04   0.493023049E+00  -0.409857417E-02   0.469284969E+02
   0.100000000E+01   0.562341000E-04   0.533578841E+00  -0.385752084E-02   0.769091475E+02
   0.100000000E+01   0.100000000E-03   0.574682194E+00  -0.354328492E-02   0.130206762E+03
   0.100000000E+01   0.177827900E-03   0.616300949E+00  -0.309272549E-02   0.224153101E+03
   0.100000000E+01   0.316227800E-03   0.658307996E+00  -0.257177591E-02   0.388368828E+03
   0.100000000E+01   0.562341300E-03   0.700969984E+00  -0.211624940E-02   0.666094963E+03
   0.100000000E+01   0.100000000E-02   0.745276241E+00  -0.177084919E-02   0.110154186E+04
   0.100000000E+01   0.177827940E-02   0.793247764E+00  -0.148916223E-02   0.169848078E+04
   0.100000000E+01   0.316227770E-02   0.847981188E+00  -0.121532888E-02   0.234297606E+04
