 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.705747570E+00   0.309352836E-04   0.661488148E+03
   0.800000000E+00   0.100000000E-02   0.752508416E+00   0.610824463E-04   0.107288113E+04
   0.800000000E+00   0.177827940E-02   0.803983300E+00   0.125123149E-03   0.160138814E+04
   0.800000000E+00   0.316227770E-02   0.863699446E+00   0.268133620E-03   0.209397498E+04
   0.900000000E+00   0.316230000E-05   0.258231659E+00   0.517903699E-07   0.685446213E+00
   0.900000000E+00   0.562340000E-05   0.346829854E+00   0.121786132E-06   0.368614023E+01
   0.900000000E+00   0.100000000E-04   0.399913755E+00   0.242889359E-06   0.107698874E+02
   0.900000000E+00   0.177828000E-04   0.443065072E+00   0.476888458E-06   0.216661124E+02
   0.900000000E+00   0.316228000E-04   0.485436868E+00   0.927188223E-06   0.394766422E+02
   0.900000000E+00   0.562341000E-04   0.527728801E+00   0.179333407E-05   0.704202698E+02
   0.900000000E+00   0.100000000E-03   0.570202324E+00   0.345406605E-05   0.124990396E+03
   0.900000000E+00   0.177827900E-03   0.613012119E+00   0.663211926E-05   0.220932328E+03
   0.900000000E+00   0.316227800E-03   0.656080249E+00   0.127402020E-04   0.386995462E+03
   0.900000000E+00   0.562341300E-03   0.699987623E+00   0.246483649E-04   0.663630219E+03
   0.900000000E+00   0.100000000E-02   0.745850901E+00   0.486530338E-04   0.108876928E+04
   0.900000000E+00   0.177827940E-02   0.795843804E+00   0.996742199E-04   0.165509466E+04
   0.900000000E+00   0.316227770E-02   0.853298586E+00   0.214186366E-03   0.223122768E+04
   0.100000000E+01   0.316230000E-05   0.331409800E+00  -0.256371500E-02   0.176359962E+02
   0.100000000E+01   0.562340000E-05   0.380785476E+00  -0.324201255E-02   0.193996427E+02
   0.100000000E+01   0.100000000E-04   0.415743027E+00  -0.363641488E-02   0.242530492E+02
   0.100000000E+01   0.177828000E-04   0.451055941E+00  -0.386905961E-02   0.330514076E+02
   0.100000000E+01   0.316228000E-04   0.490453610E+00  -0.384219531E-02   0.492774676E+02
   0.100000000E+01   0.562341000E-04   0.531602315E+00  -0.364412344E-02   0.790806733E+02
   0.100000000E+01   0.100000000E-03   0.572792998E+00  -0.338501013E-02   0.132484428E+03
   0.100000000E+01   0.177827900E-03   0.614499976E+00  -0.302449511E-02   0.226636631E+03
   0.100000000E+01   0.316227800E-03   0.656463776E+00  -0.256994812E-02   0.390895256E+03
   0.100000000E+01   0.562341300E-03   0.699173543E+00  -0.213528880E-02   0.668658601E+03
   0.100000000E+01   0.100000000E-02   0.743606013E+00  -0.178789455E-02   0.110445782E+04
   0.100000000E+01   0.177827940E-02   0.791746483E+00  -0.150339853E-02   0.170227112E+04
   0.100000000E+01   0.316227770E-02   0.846732245E+00  -0.122701084E-02   0.234880607E+04
