 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.274647583E+00   0.920357656E-07   0.631478727E+00
   0.600000000E+00   0.562340000E-05   0.363279635E+00   0.216147897E-06   0.366428098E+01
   0.600000000E+00   0.100000000E-04   0.418159683E+00   0.441711233E-06   0.108895330E+02
   0.600000000E+00   0.177828000E-04   0.462507986E+00   0.868685156E-06   0.220006134E+02
   0.600000000E+00   0.316228000E-04   0.505385668E+00   0.168827113E-05   0.400711802E+02
   0.600000000E+00   0.562341000E-04   0.548399070E+00   0.325998794E-05   0.714506531E+02
   0.600000000E+00   0.100000000E-03   0.591751880E+00   0.626579942E-05   0.126621720E+03
   0.600000000E+00   0.177827900E-03   0.635484631E+00   0.120152212E-04   0.222840808E+03
   0.600000000E+00   0.316227800E-03   0.679860431E+00   0.230955463E-04   0.386115739E+03
   0.600000000E+00   0.562341300E-03   0.725693210E+00   0.449256333E-04   0.646346284E+03
   0.600000000E+00   0.100000000E-02   0.774762496E+00   0.897856215E-04   0.101481833E+04
   0.600000000E+00   0.177827940E-02   0.830057292E+00   0.187008036E-03   0.143937508E+04
   0.600000000E+00   0.316227770E-02   0.895124697E+00   0.405699800E-03   0.171501228E+04
   0.700000000E+00   0.316230000E-05   0.270197659E+00   0.762855208E-07   0.610103542E+00
   0.700000000E+00   0.562340000E-05   0.358650442E+00   0.179802155E-06   0.357727286E+01
   0.700000000E+00   0.100000000E-04   0.413345896E+00   0.367879986E-06   0.107384909E+02
   0.700000000E+00   0.177828000E-04   0.457328981E+00   0.723684415E-06   0.217711159E+02
   0.700000000E+00   0.316228000E-04   0.499792579E+00   0.140656586E-05   0.396866222E+02
   0.700000000E+00   0.562341000E-04   0.542376695E+00   0.271592575E-05   0.707969799E+02
   0.700000000E+00   0.100000000E-03   0.585281892E+00   0.521875746E-05   0.125568872E+03
   0.700000000E+00   0.177827900E-03   0.628521221E+00   0.999929681E-05   0.221447827E+03
   0.700000000E+00   0.316227800E-03   0.672282685E+00   0.191792229E-04   0.385640000E+03
   0.700000000E+00   0.562341300E-03   0.717210604E+00   0.371263394E-04   0.652531796E+03
   0.700000000E+00   0.100000000E-02   0.764797194E+00   0.735570516E-04   0.104390152E+04
   0.700000000E+00   0.177827940E-02   0.817711917E+00   0.151508197E-03   0.152442280E+04
   0.700000000E+00   0.316227770E-02   0.879465395E+00   0.326027753E-03   0.191744104E+04
   0.800000000E+00   0.316230000E-05   0.266470944E+00   0.638342327E-07   0.592514067E+00
   0.800000000E+00   0.562340000E-05   0.354764807E+00   0.150917030E-06   0.350457463E+01
   0.800000000E+00   0.100000000E-04   0.409309074E+00   0.309101191E-06   0.106111686E+02
   0.800000000E+00   0.177828000E-04   0.452987017E+00   0.608200929E-06   0.215777332E+02
   0.800000000E+00   0.316228000E-04   0.495103738E+00   0.118220498E-05   0.393619778E+02
   0.800000000E+00   0.562341000E-04   0.537328849E+00   0.228275229E-05   0.702412840E+02
   0.800000000E+00   0.100000000E-03   0.579862102E+00   0.438593550E-05   0.124656009E+03
   0.800000000E+00   0.177827900E-03   0.622697973E+00   0.839987053E-05   0.220156356E+03
   0.800000000E+00   0.316227800E-03   0.665972123E+00   0.160905679E-04   0.384764698E+03
   0.800000000E+00   0.562341300E-03   0.710205386E+00   0.310499763E-04   0.656247154E+03
   0.800000000E+00   0.100000000E-02   0.756664016E+00   0.611533312E-04   0.106521142E+04
   0.800000000E+00   0.177827940E-02   0.807737385E+00   0.124948761E-03   0.159128775E+04
   0.800000000E+00   0.316227770E-02   0.866794763E+00   0.267136311E-03   0.208206956E+04
   0.900000000E+00   0.316230000E-05   0.263383155E+00   0.508233460E-07   0.578149773E+00
   0.900000000E+00   0.562340000E-05   0.351539074E+00   0.120470887E-06   0.344441727E+01
   0.900000000E+00   0.100000000E-04   0.405960599E+00   0.246944013E-06   0.105049343E+02
   0.900000000E+00   0.177828000E-04   0.449386104E+00   0.485980594E-06   0.214162924E+02
   0.900000000E+00   0.316228000E-04   0.491214936E+00   0.944769881E-06   0.390902646E+02
   0.900000000E+00   0.562341000E-04   0.533142055E+00   0.182470125E-05   0.697730593E+02
   0.900000000E+00   0.100000000E-03   0.575367309E+00   0.350702759E-05   0.123874665E+03
   0.900000000E+00   0.177827900E-03   0.617871734E+00   0.671930004E-05   0.219000044E+03
   0.900000000E+00   0.316227800E-03   0.660752594E+00   0.128756246E-04   0.383740708E+03
   0.900000000E+00   0.562341300E-03   0.704437597E+00   0.248450545E-04   0.658445923E+03
   0.900000000E+00   0.100000000E-02   0.750012218E+00   0.489029485E-04   0.108115980E+04
   0.900000000E+00   0.177827940E-02   0.799621557E+00   0.998922098E-04   0.164499254E+04
   0.900000000E+00   0.316227770E-02   0.856459075E+00   0.214096743E-03   0.221879028E+04
   0.100000000E+01   0.316230000E-05   0.309218200E+00  -0.572689624E-02   0.667098972E+01
   0.100000000E+01   0.562340000E-05   0.369658198E+00  -0.641675856E-02   0.855458934E+01
   0.100000000E+01   0.100000000E-04   0.416230952E+00  -0.628237271E-02   0.143314175E+02
   0.100000000E+01   0.177828000E-04   0.457310626E+00  -0.588109229E-02   0.245933126E+02
   0.100000000E+01   0.316228000E-04   0.496965011E+00  -0.543592468E-02   0.418889161E+02
   0.100000000E+01   0.562341000E-04   0.537256693E+00  -0.480497877E-02   0.719584575E+02
   0.100000000E+01   0.100000000E-03   0.578147677E+00  -0.397621733E-02   0.125257849E+03
   0.100000000E+01   0.177827900E-03   0.619436132E+00  -0.315740291E-02   0.219709220E+03
   0.100000000E+01   0.316227800E-03   0.661114719E+00  -0.252114703E-02   0.384494903E+03
   0.100000000E+01   0.562341300E-03   0.703546329E+00  -0.207646671E-02   0.661986740E+03
   0.100000000E+01   0.100000000E-02   0.747687275E+00  -0.174241172E-02   0.109628882E+04
   0.100000000E+01   0.177827940E-02   0.795462731E+00  -0.146588304E-02   0.169206213E+04
   0.100000000E+01   0.316227770E-02   0.849874525E+00  -0.119468457E-02   0.233626867E+04
