 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.586854942E+00   0.754193626E-05   0.130749496E+03
   0.500000000E+00   0.177827900E-03   0.632041705E+00   0.145666736E-04   0.229233772E+03
   0.500000000E+00   0.316227800E-03   0.678194795E+00   0.282529158E-04   0.394128248E+03
   0.500000000E+00   0.562341300E-03   0.726415849E+00   0.556152457E-04   0.650651081E+03
   0.500000000E+00   0.100000000E-02   0.778697444E+00   0.112934360E-03   0.998880067E+03
   0.500000000E+00   0.177827940E-02   0.838011236E+00   0.240507364E-03   0.135923273E+04
   0.500000000E+00   0.316227770E-02   0.908771043E+00   0.529098977E-03   0.148404784E+04
   0.600000000E+00   0.316230000E-05   0.261631926E+00   0.991708465E-07   0.941955574E+00
   0.600000000E+00   0.562340000E-05   0.346380458E+00   0.223334409E-06   0.429027044E+01
   0.600000000E+00   0.100000000E-04   0.403932917E+00   0.428868745E-06   0.115166938E+02
   0.600000000E+00   0.177828000E-04   0.447578665E+00   0.835866406E-06   0.226234788E+02
   0.600000000E+00   0.316228000E-04   0.491238841E+00   0.162762976E-05   0.410408342E+02
   0.600000000E+00   0.562341000E-04   0.535041736E+00   0.315639716E-05   0.730906939E+02
   0.600000000E+00   0.100000000E-03   0.579136785E+00   0.610043471E-05   0.129441123E+03
   0.600000000E+00   0.177827900E-03   0.623656437E+00   0.117670114E-04   0.227662971E+03
   0.600000000E+00   0.316227800E-03   0.668951549E+00   0.227469924E-04   0.394303384E+03
   0.600000000E+00   0.562341300E-03   0.715884359E+00   0.444655309E-04   0.660538660E+03
   0.600000000E+00   0.100000000E-02   0.766070726E+00   0.892660875E-04   0.103916790E+04
   0.600000000E+00   0.177827940E-02   0.822096924E+00   0.187488121E-03   0.147115351E+04
   0.600000000E+00   0.316227770E-02   0.888483060E+00   0.411115719E-03   0.174553606E+04
   0.700000000E+00   0.316230000E-05   0.257501905E+00   0.819748200E-07   0.906840756E+00
   0.700000000E+00   0.562340000E-05   0.342032229E+00   0.185480938E-06   0.419331667E+01
   0.700000000E+00   0.100000000E-04   0.399357537E+00   0.356518380E-06   0.113572014E+02
   0.700000000E+00   0.177828000E-04   0.442612259E+00   0.694847866E-06   0.223773011E+02
   0.700000000E+00   0.316228000E-04   0.485828991E+00   0.135318563E-05   0.406270536E+02
   0.700000000E+00   0.562341000E-04   0.529171240E+00   0.262427148E-05   0.723873254E+02
   0.700000000E+00   0.100000000E-03   0.572785971E+00   0.507103052E-05   0.128307155E+03
   0.700000000E+00   0.177827900E-03   0.616776160E+00   0.977406233E-05   0.226145086E+03
   0.700000000E+00   0.316227800E-03   0.661416261E+00   0.188552624E-04   0.393626993E+03
   0.700000000E+00   0.562341300E-03   0.707400630E+00   0.366844664E-04   0.666313543E+03
   0.700000000E+00   0.100000000E-02   0.756057011E+00   0.730097182E-04   0.106759551E+04
   0.700000000E+00   0.177827940E-02   0.809638046E+00   0.151483344E-03   0.155616880E+04
   0.700000000E+00   0.316227770E-02   0.872569681E+00   0.328646613E-03   0.195131309E+04
   0.800000000E+00   0.316230000E-05   0.254062042E+00   0.683939213E-07   0.877955808E+00
   0.800000000E+00   0.562340000E-05   0.338402883E+00   0.155381058E-06   0.411249207E+01
   0.800000000E+00   0.100000000E-04   0.395541596E+00   0.298926570E-06   0.112233104E+02
   0.800000000E+00   0.177828000E-04   0.438470820E+00   0.582594497E-06   0.221707580E+02
   0.800000000E+00   0.316228000E-04   0.481317734E+00   0.113467687E-05   0.402792223E+02
   0.800000000E+00   0.562341000E-04   0.524276439E+00   0.220060465E-05   0.717920197E+02
   0.800000000E+00   0.100000000E-03   0.567493672E+00   0.425193004E-05   0.127329255E+03
   0.800000000E+00   0.177827900E-03   0.611052081E+00   0.819149182E-05   0.224753683E+03
   0.800000000E+00   0.316227800E-03   0.655172188E+00   0.157813117E-04   0.392598139E+03
   0.800000000E+00   0.562341300E-03   0.700425418E+00   0.306092655E-04   0.669725082E+03
   0.800000000E+00   0.100000000E-02   0.747913954E+00   0.605723922E-04   0.108837812E+04
   0.800000000E+00   0.177827940E-02   0.799599609E+00   0.124738901E-03   0.162285562E+04
   0.800000000E+00   0.316227770E-02   0.859701293E+00   0.269056967E-03   0.211750784E+04
   0.900000000E+00   0.316230000E-05   0.251210186E+00   0.541860977E-07   0.854262973E+00
   0.900000000E+00   0.562340000E-05   0.335388210E+00   0.123519278E-06   0.404538585E+01
   0.900000000E+00   0.100000000E-04   0.392374217E+00   0.237815339E-06   0.111113942E+02
   0.900000000E+00   0.177828000E-04   0.435033638E+00   0.463489516E-06   0.219980261E+02
   0.900000000E+00   0.316228000E-04   0.477573259E+00   0.902867611E-06   0.399874795E+02
   0.900000000E+00   0.562341000E-04   0.520213271E+00   0.175155741E-05   0.712890465E+02
   0.900000000E+00   0.100000000E-03   0.563101087E+00   0.338571460E-05   0.126489017E+03
   0.900000000E+00   0.177827900E-03   0.606304553E+00   0.652603444E-05   0.223501080E+03
   0.900000000E+00   0.316227800E-03   0.650004483E+00   0.125787861E-04   0.391411919E+03
   0.900000000E+00   0.562341300E-03   0.694679557E+00   0.244015559E-04   0.671578256E+03
   0.900000000E+00   0.100000000E-02   0.741252487E+00   0.482654392E-04   0.110361497E+04
   0.900000000E+00   0.177827940E-02   0.791435171E+00   0.993351903E-04   0.167583903E+04
   0.900000000E+00   0.316227770E-02   0.849241780E+00   0.214307373E-03   0.225469711E+04
   0.100000000E+01   0.316230000E-05   0.334108574E+00  -0.189978043E-02   0.250518040E+02
   0.100000000E+01   0.562340000E-05   0.380071176E+00  -0.263533602E-02   0.269302744E+02
   0.100000000E+01   0.100000000E-04   0.413943604E+00  -0.293341409E-02   0.315212047E+02
   0.100000000E+01   0.177828000E-04   0.445727734E+00  -0.327405315E-02   0.398826990E+02
   0.100000000E+01   0.316228000E-04   0.482966201E+00  -0.344213489E-02   0.554738502E+02
   0.100000000E+01   0.562341000E-04   0.523890047E+00  -0.335598641E-02   0.848320302E+02
   0.100000000E+01   0.100000000E-03   0.565826266E+00  -0.314877772E-02   0.138343559E+03
   0.100000000E+01   0.177827900E-03   0.607886613E+00  -0.289354513E-02   0.233341608E+03
   0.100000000E+01   0.316227800E-03   0.650501898E+00  -0.255488714E-02   0.398716865E+03
   0.100000000E+01   0.562341300E-03   0.693980421E+00  -0.217736868E-02   0.678522069E+03
   0.100000000E+01   0.100000000E-02   0.739107984E+00  -0.183002458E-02   0.111992554E+04
   0.100000000E+01   0.177827940E-02   0.787420195E+00  -0.154604402E-02   0.172341048E+04
   0.100000000E+01   0.316227770E-02   0.842729091E+00  -0.126584249E-02   0.237335951E+04
