 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.562341000E-04   0.533827622E+00   0.266228049E-05   0.718163580E+02
   0.700000000E+00   0.100000000E-03   0.577095012E+00   0.513293420E-05   0.127318308E+03
   0.700000000E+00   0.177827900E-03   0.620967772E+00   0.986528619E-05   0.224455686E+03
   0.700000000E+00   0.316227800E-03   0.665042217E+00   0.189920400E-04   0.390638305E+03
   0.700000000E+00   0.562341300E-03   0.710579642E+00   0.368836699E-04   0.660721069E+03
   0.700000000E+00   0.100000000E-02   0.758726359E+00   0.733001858E-04   0.105700353E+04
   0.700000000E+00   0.177827940E-02   0.812189548E+00   0.151641266E-03   0.154135537E+04
   0.700000000E+00   0.316227770E-02   0.875191211E+00   0.327020333E-03   0.194370369E+04
   0.800000000E+00   0.316230000E-05   0.264944455E+00   0.665663829E-07   0.589499943E+00
   0.800000000E+00   0.562340000E-05   0.346166275E+00   0.154184869E-06   0.390510601E+01
   0.800000000E+00   0.100000000E-04   0.399544051E+00   0.303603631E-06   0.109932285E+02
   0.800000000E+00   0.177828000E-04   0.443600558E+00   0.594677505E-06   0.219690373E+02
   0.800000000E+00   0.316228000E-04   0.486449130E+00   0.115737433E-05   0.399602492E+02
   0.800000000E+00   0.562341000E-04   0.528857312E+00   0.224225565E-05   0.712384484E+02
   0.800000000E+00   0.100000000E-03   0.571739176E+00   0.432207962E-05   0.126368865E+03
   0.800000000E+00   0.177827900E-03   0.615191136E+00   0.830196515E-05   0.223104554E+03
   0.800000000E+00   0.316227800E-03   0.658760931E+00   0.159588259E-04   0.389680048E+03
   0.800000000E+00   0.562341300E-03   0.703582320E+00   0.308900586E-04   0.664279428E+03
   0.800000000E+00   0.100000000E-02   0.750578171E+00   0.610119828E-04   0.107801423E+04
   0.800000000E+00   0.177827940E-02   0.802167425E+00   0.125159464E-03   0.160795908E+04
   0.800000000E+00   0.316227770E-02   0.862368801E+00   0.267859635E-03   0.210877485E+04
   0.900000000E+00   0.316230000E-05   0.261968961E+00   0.525327593E-07   0.573212367E+00
   0.900000000E+00   0.562340000E-05   0.343062357E+00   0.122212083E-06   0.383906359E+01
   0.900000000E+00   0.100000000E-04   0.396293440E+00   0.240879820E-06   0.108847308E+02
   0.900000000E+00   0.177828000E-04   0.440087807E+00   0.471835084E-06   0.218019671E+02
   0.900000000E+00   0.316228000E-04   0.482636761E+00   0.918375901E-06   0.396783641E+02
   0.900000000E+00   0.562341000E-04   0.524738287E+00   0.177953036E-05   0.707528634E+02
   0.900000000E+00   0.100000000E-03   0.567301598E+00   0.343111726E-05   0.125559265E+03
   0.900000000E+00   0.177827900E-03   0.610408417E+00   0.659313531E-05   0.221904178E+03
   0.900000000E+00   0.316227800E-03   0.653571163E+00   0.126791118E-04   0.388603290E+03
   0.900000000E+00   0.562341300E-03   0.697826840E+00   0.245465486E-04   0.666400078E+03
   0.900000000E+00   0.100000000E-02   0.743920705E+00   0.484771648E-04   0.109382757E+04
   0.900000000E+00   0.177827940E-02   0.794024906E+00   0.994902702E-04   0.166165080E+04
   0.900000000E+00   0.316227770E-02   0.851946253E+00   0.213619855E-03   0.224615011E+04
   0.100000000E+01   0.316230000E-05   0.337340488E+00  -0.230559292E-02   0.211914430E+02
   0.100000000E+01   0.562340000E-05   0.381946590E+00  -0.287595072E-02   0.230804273E+02
   0.100000000E+01   0.100000000E-04   0.415199342E+00  -0.322254579E-02   0.277997924E+02
   0.100000000E+01   0.177828000E-04   0.449121758E+00  -0.353646187E-02   0.363420538E+02
   0.100000000E+01   0.316228000E-04   0.487609009E+00  -0.361313580E-02   0.521964817E+02
   0.100000000E+01   0.562341000E-04   0.528488977E+00  -0.346586893E-02   0.817613640E+02
   0.100000000E+01   0.100000000E-03   0.569939598E+00  -0.323759357E-02   0.135174098E+03
   0.100000000E+01   0.177827900E-03   0.611904575E+00  -0.294471656E-02   0.229654229E+03
   0.100000000E+01   0.316227800E-03   0.653989260E+00  -0.255732272E-02   0.394131977E+03
   0.100000000E+01   0.562341300E-03   0.697049896E+00  -0.215223720E-02   0.672297052E+03
   0.100000000E+01   0.100000000E-02   0.741711789E+00  -0.180470293E-02   0.110974983E+04
   0.100000000E+01   0.177827940E-02   0.789955338E+00  -0.151939935E-02   0.170876144E+04
   0.100000000E+01   0.316227770E-02   0.845378278E+00  -0.124111095E-02   0.236338372E+04
